text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לצד זאת, נתתי משקל לכך שלא הוא שקשר את הקשר ותכנן את התכנית העבריינית, לכך שהנזק לגדר ולבונקר בוצע עוד בפריצה הראשונה והוא לא גרם לנזק בפריצה השנייה, לכך שלא נסע ברכב עם ארגזי התחמושת שנגנבו ולכך שהוא לא היה מעורב באישום הראשון.",1.020507e-05,5.1820325e-06,0.9999962,0.99942565,0.00016347997,0.9999056,0.9981306,0.9998486,0.9999831,0.9999875,0.99983215,0.9985476,0.5994075,7.3045394e-06
"בעניינם של נאשמים 9-10 נתתי משקל לכך שהם השתתפו בכניסה לבסיס, בפריצה לבונקר ובגניבת התחמושת באישום השני, כמו גם לכך שכל אחד מהם, כמו יתר המעורבים באישום זה, קיבל תמורה של עשרות אלפי שקלים.",9.5452915e-06,5.214254e-06,0.99999607,0.9793158,0.0010697539,0.65360135,0.9908631,0.99983,0.9999907,0.99997497,0.8630341,0.00040727406,0.0011285503,3.3689812e-06
"לצד זאת, נתתי משקל לכך שנאשמים 9-10 לא קשרו את הקשר ולא תכננו את התכנית העבריינית, לא היו מעורבים בסחר בנשק ולכך שהם לא נסעו ברכב עם ארגזי התחמושת שנגנבו ולכך שהם לא היו מעורבים באישום הראשון.",8.868775e-06,5.1431916e-06,0.9999962,0.99949646,0.7950446,0.9999105,0.995069,0.99966216,0.9979462,0.9999534,0.9998211,0.30366546,0.15015677,6.0497723e-06
"ב""כ הנאשמים טענו כי יש לתת משקל לכך שעבירות הנשק בענייננו קשורות לתחמושת ולא לכלי נשק, נתון שצריך להשליך לדידם על מתחם העונש ההולם.",8.053329e-06,5.2444516e-06,0.99999607,0.99978894,8.779933e-06,0.9955909,0.6067355,0.02092899,1.816289e-05,0.99769056,0.0008951073,0.0021894271,0.00042413577,6.038601e-06
"בעניין זה הפנו ב""כ נאשמים 9-10 להנחיית פרקליט המדינה (הנחיה מס' 9.16 מדיניות ענישה בעבירות נשק ומטעני חבלה) (להלן: ""ההנחיה"") במסגרה נקבע מדרג חומרה של עבירות הנשק על-פי סוג כלי הנשק (סעיף 13), כאשר תחמושת ללא נשק נלווה נמצאת ברף הנמוך של אותו מדרג.",9.478844e-06,5.110053e-06,0.99999607,0.999765,6.41465e-06,0.00050353474,0.025687553,0.056274336,2.1456077e-05,0.00013210421,0.00030373808,0.00014676231,0.00022201442,3.5975447e-06
"סעיף 23 להנחיה מציין כי מתחם העונש ההולם בעבירה של נשיאת תחמושת נע בין 6 חודשי מאסר בעבודות שירות ועד 8 חודשי מאסר בפועל ובין 30-60 חודשי מאסר כשמדובר בנשיאת רובה או תת מקלע, וסעיף 25 להנחיה מציין כי מתחם העונש ההולם בעבירה של סחר בתחמושת נע בין 33-45 חודשי מאסר כשמדובר בתחמושת, ובמתחם שנע בין 54-84 חודשי מאסר כשמדובר ברובה או בתת מקלע.",0.5211741,5.0376375e-06,0.99999607,0.99997985,6.3478374e-06,5.3062427e-05,0.9996024,0.052891597,0.9999956,0.00026736708,0.0005630082,0.00013689205,0.00019046872,3.4584914e-06
"עם זאת, בהנחיה הובהר גם כי אלו מתחמי מוצא שעל התביעה לעתור לפיהם, כאשר נסיבות מחמירות יכולות להצדיק החמרה במתחם שאליו תעתור המאשימה (סעיף 15, 21(1) סיפא, 26.",1.1654327e-05,5.193653e-06,9.365858e-06,5.9513437e-05,4.926332e-06,1.1257568e-05,8.5790425e-06,2.6289561e-05,1.6889815e-05,2.2187834e-05,0.00024440564,0.00018896982,0.00040965236,3.424039e-06
ברי כי מדובר בהנחיה פנימית של המאשימה שלא מחייבת את בית המשפט שלו שיקול דעת עצמאי לגזור הדין.,7.0245205e-06,5.1942775e-06,9.364348e-06,4.2018033e-05,4.406556e-06,1.5561856e-05,1.0287846e-05,2.906819e-05,1.8411067e-05,1.9234118e-05,0.024920056,0.0007809901,0.0026441428,3.1902719e-06
"לצד זאת, באופן עקרוני, מקובלת עלי העמדה שגובשה בהנחיה זו לעניין ההבחנה בין תחמושת לכלי נשק במובן זה שעבירות בנשק הקשורות בכלי נשק ככלל חמורות הן מעבירות בנשק הקשורות בתחמושת.",9.424959e-06,5.1049187e-06,0.99999607,0.99993265,6.397099e-06,0.059003785,0.13555592,0.6189489,0.0001561675,0.08937777,0.00032771143,0.00033970262,0.0006333961,3.6624062e-06
"זאת, בין היתר, לנוכח השימוש הרב פעמי שניתן לעשות בכלי נשק להבדיל מהתחמושת.",1.0443916e-05,5.276639e-06,0.99999607,0.9999926,7.71523e-06,0.6130995,0.9996331,0.9996407,0.0015182124,0.99922764,0.00031482492,0.00013044426,0.0004128561,3.338517e-06
"הגם שכך, יש לזכור כי רובה מאבד ממאפייניו ככלי נשק ללא תחמושת, ולמעשה רובה ללא תחמושת כמוהו כ""ברזל"" שלו פוטנציאל איומי בלבד.",8.996641e-06,5.27604e-06,0.9999962,0.99999595,2.5529824e-05,0.7418702,0.99988484,0.99968326,0.99999595,0.68752396,0.0004453409,0.00027596945,0.00077881454,3.3330036e-06
בעניין זה יש לתת הדעת שבחוק אין הבחנה בין תחמושת לכלי נשק ביחס לעבירת הסחר להבדיל מעבירת ההחזקה.,7.140627e-06,5.2764276e-06,0.99999595,0.1563406,4.689899e-06,0.03949998,0.03567911,0.33694813,0.00020126536,5.0745028e-05,0.00031637595,0.00020138976,0.0003599857,3.4937004e-06
"הווה אומר, לתחמושת, כשלעצמה, חשיבות רבה עת נבחנת המסוכנות של עבירות הנשק ופוטנציאל הנשק שעלול להיגרם לציבור.",9.625175e-06,5.2308596e-06,9.441602e-06,0.9970662,5.0809695e-06,0.029597536,4.9947288e-05,0.05254847,1.9623105e-05,0.9997174,0.00032277178,0.0004512328,0.0007205544,3.4241305e-06
"לא זו אף זו, בענייננו, אין מדובר בגניבה של מחסנית אחת של תחמושת או שתיים, כי אם בגניבה של מספר רב של ארגזי תחמושת שהכילו עשרות אלפי כדורים של רובה ומקלע (ביחד), אשר נגנבו מתוך בסיס צבאי שנפרץ, מה שמלמד על היקף הגריעה מהתחמושת שלה נזקק הצבא, כשבהערכה גסה, ניתן לומר שכוח צבאי גדול יכול היה להשתמש בתחמושת שנגנבה.",1.2741448e-05,5.2197074e-06,0.9999962,0.9999956,0.9969374,0.80583906,0.99993944,0.99990916,0.9999958,0.9995436,0.15371004,0.00072995917,0.0011466186,4.411021e-06
נסיבות מחמירות אלו הן אשר צובעות את האירוע בצבעים קודרים והן אשר מצדיקות קביעת מתחמי ענישה גבוהים ומחמירים והטלת עונשים מחמירים.,8.508158e-06,5.169253e-06,9.468401e-06,4.4222033e-05,3.897157e-06,3.402063e-05,8.387187e-06,2.3110057e-05,1.7435954e-05,0.25799757,0.00038421867,0.00014116334,0.00043285586,3.273926e-06
"הצדדים התייחסו בטיעונים למלחמת ""חרבות ברזל"" כאשר הנאשמים עתרו שלא ליתן למלחמה זו כל משקל בגזר הדין.",9.376396e-06,5.2484934e-06,0.99924064,4.7299283e-05,4.148968e-06,0.04266122,1.1345753e-05,2.260564e-05,1.7592354e-05,9.930489e-05,0.0025646545,0.00012535209,0.0007513679,4.5948436e-06
"סבורני שלא ניתן להתעלם ממלחמת ""חרבות ברזל"" בה שרויה כיום המדינה, מלחמה שנכפתה עליה על-ידי ארגון טרור רצחני ואשר מתנהלת בכמה זירות.",1.2117907e-05,0.9999784,0.8640564,0.00011338251,9.187459e-06,0.9769744,0.016597778,0.8588992,2.269234e-05,0.98556966,0.029740065,0.00032941392,0.0020265682,3.3861882e-06
"לצערנו, חדשות לבקרים אנו שומעים על ""כלכלת חימושים"" שיש לעשות, ועל החוסרים השונים של הצבא אשר נזקק אף לקבל סיוע ממדינות זרות.",1.0290633e-05,0.99997735,9.547886e-06,0.0006146641,1.7659626e-05,0.00017188479,0.34677172,0.801623,4.2476186e-05,0.0015066902,0.0052336105,0.00043761256,0.00091165473,3.9870274e-06
"אף אם לא ניתן לייחס במישרין נסיבה זו של פרוץ המלחמה והחוסרים שהתגלו למעשיהם של הנאשמים אשר בוצעו טרם פרצה המלחמה, סבורני כי המצב שנוצר עם פרוץ המלחמה ובמהלכה, אך ממחיש את הפגיעה בביטחון המדינה ובחשיבות של כשירות מלאי החימוש של הצבא.",9.134795e-06,5.35151e-06,0.96765,0.0003701854,6.22674e-06,0.6747538,0.0024912355,0.54868466,1.9662162e-05,0.008719896,0.6545422,0.034455553,0.04459073,3.3924848e-06
"זאת, בין היתר בשל פריצות וגניבות מבסיסים צבאיים כפי שנעשה בענייננו.",8.614313e-06,5.3757976e-06,9.524387e-06,6.2685205e-05,4.4532385e-06,5.5193654e-05,4.892516e-05,0.18894191,1.9250598e-05,0.9988857,0.0002965579,7.109354e-05,0.00024297186,3.1959664e-06
"לא למותר להזכיר בהקשר זה כי גם כיום מרבית התחמושת שנגנבה, תחמושת לה זקוק הצבא במלחמה, טרם הושבה לצבא.",1.1091834e-05,5.538023e-06,0.99999607,0.99994504,8.714998e-06,0.050115865,0.9976661,0.99517596,0.0044611003,0.20756404,0.00047668806,0.00012104789,0.0006408213,3.4183715e-06
"לא למותר יהיה להזכיר, כי המחוקק מצא אף הוא לקבוע עונש מזערי לעבירות נשק בהוראת שעה (סעיף 144(ז) לחוק העונשין), כך שהעונש שיוטל על מבצעי עבירות אלו לא יפחת מרבע העונש המרבי שקבע המחוקק לצדה של העבירה אלא אם החליט בית המשפט מנימוקים מיוחדים לחרוג מכך.",1.3940806e-05,5.0834365e-06,9.378926e-06,7.7898956e-05,4.895888e-06,2.23132e-05,1.1753228e-05,5.0275543e-05,1.890974e-05,2.6519941e-05,0.0003282718,7.805005e-05,0.00027092025,3.4974976e-06
"תיקון זה (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021) משקף במידה רבה את רצון המחוקק להחמיר בענישה בעבירות אלו.",7.922905e-06,5.169776e-06,9.376913e-06,5.3718908e-05,4.314441e-06,8.933722e-06,1.0283717e-05,3.1412274e-05,1.772203e-05,1.8802783e-05,0.00034027165,8.9900415e-05,0.000468231,3.3392778e-06
"ביחס לנסיבות המעשה יש לבחון את סוג העבירות שנעברו בנשק, מספר העבירות, סוג כלי הנשק, את השאלה האם מדובר בכלי נשק או בתחמושת, טיבם ואופיים, פוטנציאל הסיכון הנשקף מכלי הנשק או התחמושת, משך התקופה בה בוצעו העבירות, זהות הצדדים לעסקת הנשק (האם מדובר בגורם עוין או עברייני), המקור ממנו הגיע כלי הנשק או התחמושת אל הנאשמים, למשל האם נגנב מבסיס צבאי אם לאו, את השאלה האם לעבירות הנשק נלוו עבירות נוספות דוגמת עבירות אלימות, וכיוצא באלו נסיבות המשליכות על חומרת האירוע.",1.130678e-05,5.3544e-06,0.99999607,0.9999788,0.00018487603,0.99867404,0.97296345,0.9998042,0.02173764,0.99971217,0.07904865,0.009552658,0.0063260645,5.189593e-06
"למותר לציין כי יש קושי למצוא פסיקה שתהה זהה לתמהיל העבירות ולנסיבות הייחודיות של ביצוע העבירות כבענייננו, ולהבדלים בנסיבות המקרים של הפסיקה שתוצג להלן לבין ענייננו יינתן כמובן המשקל המתאים.",9.602071e-06,5.146518e-06,9.258544e-06,7.766664e-05,4.9811124e-06,1.9341116e-05,1.0349841e-05,3.842363e-05,1.7586817e-05,1.889503e-05,0.0009215654,0.00027100317,0.0004739117,3.5023409e-06
"גם עונש זה הוטל על הנאשם לפני קרוב ל-20 שנה, היינו לפני מגמת ההחמרה בענישה, מגמה אשר הובילה גם את המחוקק לקבוע עונש מזערי לצד חלק מעבירות הנשק.",1.052057e-05,0.99997854,9.437453e-06,5.497094e-05,4.566972e-06,1.7100121e-05,1.676541e-05,3.239961e-05,1.7559034e-05,2.636418e-05,0.0005005911,0.00015239339,0.00037736297,3.2939408e-06
"גם עונש זה הוטל לפני כעשור, היינו לפני מגמת ההחמרה הנוכחית בענישה בעבירות הנשק.",9.206071e-06,0.99997866,9.504623e-06,5.809349e-05,4.432109e-06,1.5529318e-05,2.002284e-05,2.61019e-05,1.8386432e-05,1.9752184e-05,0.00038316468,7.98328e-05,0.00013841674,3.194784e-06
"עיינתי בפסיקה שצרפו הצדדים, חלקם הגישו פסיקה זהה.",9.603115e-06,5.337402e-06,9.5694e-06,3.2225107e-05,4.0716236e-06,1.1182953e-05,1.2323875e-05,2.6979153e-05,1.8479881e-05,1.9766449e-05,0.0019136327,7.649574e-05,0.00035632052,2.818162e-06
"מפאת מספר הנאשמים וכדי לא להאריך יתר על המידה, אפנה למספר פסיקות שצרפה המאשימה ולפסיקה אחת שכל אחד מב""כ הנאשמים צרף.",1.4765262e-05,5.232012e-06,9.337944e-06,3.9104245e-05,4.260071e-06,9.431163e-06,1.1323851e-05,2.0305242e-05,1.8440693e-05,1.5770194e-05,0.0010354029,0.000109700886,0.0004213519,3.3224896e-06
"למותר לציין כי השיקולים שנשקלים במסגרת אימוץ הסדר טיעון הם שונים מהשיקולים הנשקלים במסגרת טיעון פתוח, לא כל שכן, כאשר ההסדר נשען על קשיים ראייתיים כפי שהיה באותו מקרה.",1.1162187e-05,5.223726e-06,9.375761e-06,6.162603e-05,4.842478e-06,2.1237744e-05,1.2167958e-05,5.115023e-05,2.0073008e-05,3.0822677e-05,0.0016442179,0.00033438503,0.00050842785,3.6465176e-06
"גם במקרה זה מדובר בעונש שניתן לפני כעשור, היינו לפני מגמת ההחמרה בענישה בעבירות נשק מהעת האחרונה.",9.248696e-06,0.99997866,9.409979e-06,4.9654223e-05,4.246021e-06,1.4749921e-05,1.5568552e-05,2.7675695e-05,1.8476885e-05,1.7316113e-05,0.0003096372,8.199537e-05,0.00015440564,3.3724464e-06
כאמור מדובר בהסדר עונשי סגור שהשיקולים לעניין אימוצו שונים הם מהשיקולים ששוקל בית המשפט בגוזרו את הדין לאחר טיעון חופשי.,8.572295e-06,5.1705156e-06,9.420358e-06,4.6451267e-05,4.428708e-06,2.2275268e-05,9.206369e-06,2.296381e-05,1.7399378e-05,1.7033517e-05,0.0020452137,0.00016406838,0.00044291164,3.6231716e-06
עוד יוער כי באותו מקרה עבירות הנשק שבהן הורשע הנאשם לא היו קשורות לכניסה לשטח צבאי.,7.584225e-06,5.285735e-06,9.598372e-06,6.119899e-05,4.706769e-06,0.040211085,6.871083e-05,0.9373965,1.9700077e-05,0.99871194,0.00020639195,6.2486826e-05,0.00020215374,0.0051446073
בית המשפט העליון הותיר על כנו עונש של 7 שנות מאסר שהוטל על נאשם 1 והעמיד את עונשו של נאשם 2 על 66 חודשי מאסר חלף 72 חודשי מאסר שהטיל עליו בית המשפט העליון משיקולי שיקום.,0.9999877,5.045513e-06,9.299552e-06,4.0127852e-05,4.1241465e-06,7.796281e-06,1.02065005e-05,1.8527193e-05,1.7252323e-05,1.4250887e-05,0.09498544,7.709926e-05,0.00022452338,3.0628275e-06
במקרה זה הנאשם שהה בשטח צבאי סגור וניסה לפרק חלק משלדת טנק שנמצא בשטח למטרת אימונים ולגנוב אותו.,6.2311833e-06,5.289406e-06,0.9999962,0.015024327,0.99997616,0.999913,0.9998518,0.99992955,0.99998486,0.9999801,0.58706343,6.890918e-05,0.0002485519,3.5596456e-06
