text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד ציין כי עלה ארצה בגיל 11, כך שהיה בוגר מספיק על מנת להבין שלישראל יש אויבים ושקיים טרור, והפחד הגדול ביותר שלו היה להיות בפיגוע, והנה התממש אותו פחד מצמית.",9.8418195e-06,0.99997866,9.5660425e-06,0.00020115756,9.6667754e-05,0.9999583,0.33300623,0.9989581,2.7954848e-05,0.99993753,0.8733478,0.24423476,0.7615439,3.4255347e-06
הפיגוע השפיע על תפקודו ובמשך שבועות סבל מסיוטים ושחזר את הסצנה במוחו שוב ושוב.,8.280823e-06,0.99997795,9.620679e-06,8.2407605e-05,0.37888166,0.9613962,0.36642468,0.99911207,9.4632655e-05,0.9999685,0.042915713,0.00022478364,0.023879614,3.3262781e-06
"הוא אומנם ניצל, אך השאלות מסוג ""מה היה קורה אילו"", רדפו אותו.",1.131963e-05,5.3054e-06,9.69421e-06,5.794996e-05,3.7691978e-05,0.09823541,0.0048545785,0.7987564,4.0630206e-05,0.2817125,0.027660284,0.00022102386,0.12007417,3.1643583e-06
"בנוסף, לא היה מסוגל לנסוע באוטובוס במשך חודשים, והוריו נאלצו להסיעו.",9.181985e-06,5.2484233e-06,9.49569e-06,4.654652e-05,4.9222228e-05,3.1437718e-05,0.00013429407,0.0030074867,2.2058799e-05,8.102015e-05,0.0005041175,8.950667e-05,0.0027409536,2.791816e-06
הגב' אפרת שטרן מסרה בהצהרתה כי ביום הפיגוע נגנב רכבה וניזוק על ידי אחד הנאשמים.,6.1561864e-06,5.284737e-06,9.539732e-06,4.5823865e-05,0.9988292,0.21799111,3.0773426e-05,0.99903774,2.4179295e-05,0.9999776,0.0008519901,8.6022876e-05,0.001614913,3.5871572e-06
"מדובר היה ברכב חדש אותו רכשו לפני כשנתיים וחצי בלבד, ובעקבות הפגיעה בו נאלצו לרכוש באופן בלתי מתוכנן רכב חדש בעלות עודפת של כ-30,000 ₪.",1.0737206e-05,0.99997854,9.26554e-06,6.431316e-05,6.676868e-06,4.726317e-05,0.00013437042,0.99749905,2.2516308e-05,0.99621034,0.012786589,0.00030155215,0.0013885576,3.3669064e-06
"בנוסף, נדרשו לשכור רכב לתקופה מסוימת ולבזבז ימי עבודה וזמן יקר למציאת רכב חדש.",1.0600251e-05,5.395983e-06,9.355682e-06,4.362923e-05,7.25194e-06,2.7113923e-05,6.7127956e-05,0.16663143,2.324205e-05,3.0831554e-05,0.00080410775,0.000114565395,0.0008608826,3.0279189e-06
"בנוגע לנזקים נפשיים, ציינה תחושת מתח וחוסר ביטחון, בעקבותיהן החליטה להגיש בקשה לרישיון נשק אישי.",7.648842e-06,1.0154153e-05,9.540896e-06,0.0003574545,5.7043e-06,0.9960097,0.00044734377,0.999196,1.943656e-05,2.730654e-05,0.00019203167,0.0015015496,0.044275988,3.7155428e-06
היא חשה תחושת אחריות כלפי נפגעי הפיגוע וכלפי המנוחה.,8.578756e-06,0.99997866,9.535602e-06,4.465658e-05,5.606686e-06,0.9914545,2.619691e-05,0.013200044,2.0439375e-05,0.99988675,0.0018852396,0.9796275,0.99217355,3.3106887e-06
"להצהרתה צורפו מסמכים, כולל דו""ח שמאי עבור מס רכוש על הנזק הישיר לרכב וקבלה על שכירות רכב.",9.294995e-06,5.241511e-06,9.347602e-06,4.981082e-05,8.2173765e-06,2.1424956e-05,1.6661555e-05,0.020232618,2.1248703e-05,0.0003269285,0.00026922568,0.00023289214,0.0013410493,3.5905866e-06
"נפגע העבירה, ס.ב., קטין כבן 16, הגיע לדיון בליווי אביו וסיפר כי ביום הפיגוע, בעת שהמתין לאוטובוס בדרכו הביתה מבית הספר, הבחין לפתע ברכב שמתקרב במהירות, קפץ הצידה ונפגע ברגלו.",9.439621e-06,0.9999788,9.474064e-06,7.2554336e-05,0.9999726,0.9943686,0.0021606765,0.99978405,2.2305367e-05,0.9999856,0.0032796643,0.00034600706,0.014433681,3.8925286e-06
הוא רץ עם רגל שבורה וראה את יתר הפצועים על הרצפה.,7.855568e-06,5.3202352e-06,9.993297e-06,4.5396224e-05,0.9999578,0.12541123,0.9641827,0.9969811,5.5436616e-05,0.9997149,0.0012990809,8.162037e-05,0.0012173327,3.0049657e-06
"כיום, קשה לו לעמוד בתחנה או להיות קרוב לרכבים, מחשש שמישהו יגיע במהירות.",1.118194e-05,5.431452e-06,1.00223115e-05,5.1875137e-05,0.9211462,0.04717766,0.026151814,0.9861736,2.9311817e-05,0.08149247,0.000385022,0.00022422068,0.0017702415,3.302219e-06
"הוא סובל מכאבים ברגל, דבר שמקשה עליו לבצע פעילויות כמו אימונים וריצה, והוא נזקק לפיזיותרפיה.",8.622565e-06,0.99997866,9.489824e-06,9.229176e-05,1.26259565e-05,8.349755e-05,0.0019507273,0.003149617,2.4547599e-05,0.00018522752,0.0009834311,0.00020956795,0.0038444793,3.650547e-06
הוא מתקשה להתמודד עם אירועים בלתי צפויים ומתמודד עם כעסים מתפרצים.,9.0205485e-06,0.99997866,9.444592e-06,4.5926765e-05,5.6938266e-06,0.00033161262,5.0143193e-05,0.19032018,2.2478634e-05,3.6744583e-05,0.0026083603,0.00044443097,0.33204848,2.9408448e-06
עוד הביע אכזבה מכך שהנאשמים לא ביקשו סליחה על הפגיעה בילדים בתחנת האוטובוס וביקש כי יוטל עליהם העונש הראוי.,6.9931525e-06,5.49207e-06,9.259657e-06,3.8444774e-05,4.1924536e-06,0.87330484,1.0020466e-05,1.7864684e-05,1.8115647e-05,0.0015261117,0.0025351811,0.00061756367,0.9967842,3.896075e-06
"הגב' יוליה ליטוינץ, אזרחית אוקראינה, כבת 61, סיפרה בעדותה כי המתינה לאוטובוס בתחנה, אך אינה זוכרת דבר מהפיגוע עצמו משום שאיבדה את הכרתה.",9.397101e-06,0.9999788,9.488323e-06,5.8655383e-05,0.9999591,0.9690842,0.0048362054,0.99601644,2.9570794e-05,0.99996614,0.0012052361,0.0002886254,0.13886864,3.877135e-06
"לאחר שחזרה להכרה, ראתה אמבולנס ושוטרים.",8.722806e-06,0.99997866,9.956785e-06,5.382454e-05,0.9995136,0.0001308872,0.010436436,0.33387932,2.6328802e-05,0.19376528,0.0006573378,0.00010572535,0.0018419754,2.7247027e-06
"היא אושפזה לשלושה ימים, עברה ניתוח ברגל וכיום מתקשה ללכת.",7.808586e-06,0.99997866,9.511388e-06,4.864885e-05,8.706716e-06,1.7057577e-05,0.0002653201,0.00045908947,2.393273e-05,4.3057265e-05,0.0006276745,8.4271305e-05,0.006281241,3.2866983e-06
היא קיבלה טיפולים במרפאה במשך חודש וסבלה מחבלות בכל גופה.,8.222001e-06,0.99997866,9.56992e-06,4.942915e-05,0.008876169,2.8917117e-05,0.0016417712,0.015552218,2.4000452e-05,0.9812944,0.00042241442,7.2778086e-05,0.0005899559,3.1543675e-06
"גם מבחינה נפשית התמודדה עם קשיים ניכרים, לאחר שברחה מאוקראינה בשל המלחמה המתנהלת שם, ומצאה את עצמה נפגעת דווקא כאן, בישראל, מקום בו היא חיה כיום עם נכדיה.",9.44108e-06,0.9999788,9.414862e-06,6.5905486e-05,1.8470542e-05,0.06786328,0.0034994357,0.22629786,3.088933e-05,0.0035901158,0.0020407895,0.00027056583,0.15029459,3.541351e-06
"ב""כ המאשימה הבהיר בפתח טיעוניו כי כתב האישום תוקן ביחס לאישומים הראשון והשני בלבד, בעוד שבאישום השלישי לא בוצע כל שינוי.",7.972315e-06,5.216488e-06,9.326365e-06,4.0167746e-05,4.312845e-06,1.0397933e-05,1.0079764e-05,1.8510025e-05,1.793967e-05,2.065074e-05,0.013684624,0.00015932352,0.0005209871,5.5341316e-06
"הוא הדגיש את חומרתן הרבה של העבירות שביצעו הנאשמים, ואת העונשים החמורים שהציב המחוקק לצד כל אחת מהעבירות, וביקש להזכיר כי חוק המאבק בטרור נכנס לתוקף ביום 1.11.16, ולכן יש להתייחס לפסיקה הנוגעת לעונש בהתאם לחוק החדש, גם בעבירות רצח וניסיון רצח, וגם בעבירות הייחודיות לחוק המאבק בטרור באישומים הראשון והשני.",1.01464275e-05,5.2319624e-06,9.29168e-06,7.7201374e-05,5.8352193e-06,0.0015953783,1.5858088e-05,0.00022496631,1.9240484e-05,0.0756433,0.0011023192,0.00024069173,0.0007996008,3.6724093e-06
"ההיבט השני, עניינו צבירת עונשים בגין כל מעשה בתוך אישום אחד, בהתאם לכמות הנפגעים.",1.1917189e-05,5.295801e-06,9.647617e-06,4.3256456e-05,4.100455e-06,1.4452682e-05,1.1319241e-05,4.7447596e-05,1.9695473e-05,0.00038145442,0.00034826147,0.000132204,0.00038512624,3.291215e-06
"לטענת התובע, כאשר מדובר באירועי אלימות קשים ובהם ריבוי קורבנות בגוף ובנפש, ובוודאי כאשר מדובר בפיגוע טרור, יש לראות בפגיעה בכל קורבן וקורבן מעשה נפרד, וזאת הן מטעם מוסרי-מהותי והן מטעם הרתעתי.",8.555365e-06,5.319885e-06,9.305975e-06,7.51838e-05,5.3512244e-06,0.99778545,1.3366152e-05,0.0014634647,2.0246785e-05,0.99996865,0.0008863274,0.0013216144,0.014523971,3.4310406e-06
"בפן המוסרי, משכל אדם הוא עולם ומלואו, ולחיי כל אדם ערך אינטרינזי משל עצמו, הרי שהפגיעה בכל אדם צריכה להיתפס כמעשה נפרד.",1.17461805e-05,5.4531724e-06,9.275301e-06,0.00011811929,1.1050023e-05,0.00042244888,6.536041e-05,0.0012679312,3.0462636e-05,0.0003844051,0.002026065,0.0038465944,0.046751663,3.9026577e-06
"בפן ההרתעתי, הכוונת התנהגות עתידית מחייבת התייחסות מכבידה לבחירה לפגוע בכמות רבה יותר של קורבנות.",8.018056e-06,5.221236e-06,9.473649e-06,6.7976725e-05,5.025354e-06,0.0003339801,2.0584164e-05,0.00039451997,2.067496e-05,3.1386226e-05,0.0009929229,0.012236088,0.010148971,3.84539e-06
"לדבריו, בעבירות רצח, נוהגים בתי המשפט כדרך שגרה לגזור מאסרי עולם מצטברים כמספר הקורבנות, והאתגר הוא להחיל כלל זה גם ביחס לעבירות אחרות של אלימות קשה, אשר גורמות נזקים חמורים לכל אחד מהנפגעים.",1.0032333e-05,5.2256146e-06,9.401349e-06,5.7782207e-05,5.892062e-06,0.0114390645,1.4980852e-05,0.0002737107,2.0098407e-05,0.993343,0.0004890015,0.00014395385,0.00059192814,3.5162932e-06
"נקדים את המאוחר ונציין כי על יסוד קו טיעון זה עתר לבסוף התובע המלומד להטיל על כל אחד מהנאשמים מאסר עולם בשל עבירת הרצח, ולצבור לו 614 שנות מאסר נוספות בגין יתר העבירות בהן הורשעו הנאשמים.",2.1948088e-05,5.089655e-06,9.275778e-06,4.3289514e-05,4.5206148e-06,1.5263402e-05,1.0820438e-05,2.395803e-05,1.8364002e-05,0.39097986,0.0020732323,9.9616154e-05,0.00041324578,0.016621549
"את טיעוניו ביחס לאישומים לגופם פתח ב""כ המאשימה כמתחייב בהתייחסות לעבירה החמורה והקשה ביותר שביצעו הנאשמים – רציחתה בנפש של עדנה בלושטיין ז""ל.",7.271428e-06,5.3089125e-06,9.308532e-06,5.4698183e-05,4.6734194e-06,0.0050122296,1.2292511e-05,0.0005019686,1.8909814e-05,0.99979657,0.040491275,0.00018454387,0.074126385,3.6972435e-06
"המצב המשפטי בנוגע לעבירה זו – עבירת הרצח בנסיבות מחמירות ובנסיבות מעשה טרור – אינו מורכב, והיא מחייבת הטלת מאסר עולם כעונש חובה.",9.831951e-06,5.202815e-06,9.366975e-06,5.2447613e-05,4.162455e-06,0.07639144,7.508237e-06,0.0002073838,1.7790526e-05,0.9995608,0.00020577047,0.00010612048,0.000404177,3.4260836e-06
"עוד מבוקש, כמקובל, להשית בעטיה פיצוי לבני משפחת המנוחה בסכום המרבי הקבוע בחוק, 258,000 ₪.",0.00011476056,5.2513474e-06,9.4310635e-06,4.19962e-05,4.3395303e-06,1.2157889e-05,8.840966e-06,1.889424e-05,1.839643e-05,1.8660518e-05,0.00028270332,9.7338656e-05,0.00029590714,3.1873037e-06
"התובע המלומד הדגיש את חומרתה הייחודית של עבירה זו, שהביאה למותה בטרם עת של המנוחה, וביקש לתת לכך את המשקל המתחייב, גם אם התוצאה המשפטית כמעט ומתבקשת מאליה.",8.5981765e-06,0.9999747,9.284425e-06,4.692065e-05,4.7288186e-06,0.00045824825,8.8098e-06,7.234686e-05,1.8183426e-05,0.014987199,0.0017572808,0.0024836243,0.41359878,3.490773e-06
"בהמשך פנה ב""כ המאשימה לדון ביתר העבירות המפורטות באישום השלישי וציין כי הנאשמים פגעו בערכים מוגנים של חיי האדם, שלומו ושלום גופו, ביטחון הציבור והמדינה, תחושת הביטחון ושגרת חיים תקינה.",7.2056696e-06,0.99997866,9.334187e-06,5.255801e-05,4.8798997e-06,0.0118204765,1.0375013e-05,0.000101602614,1.6891023e-05,2.9387498e-05,0.0019958073,0.00064980745,0.047696143,3.682422e-06
"פגיעתם בערכים עליונים אלה הייתה קשה ומרבית, כפי שעולה מהנסיבות הקשורות והמחמירות של ביצוע העבירה.",1.3389154e-05,5.26995e-06,9.417295e-06,5.684597e-05,4.286311e-06,3.4100893e-05,1.0544596e-05,4.5669694e-05,1.723706e-05,2.5305992e-05,0.0014087893,0.0020211895,0.029804412,4.0946293e-06
"באשר לנסיבות אלה, התייחס התובע בראש ובראשונה למניע האידיאולוגי-גזעני של שנאת יהודים והזדהותם עם מתקפת הטרור המפלצתית של החמאס, ולעובדה כי הנאשמים פעלו מתוך רצון להצטרף למחוללי הזוועה.",7.945999e-06,0.99997866,0.9999958,0.00013656804,9.2997825e-06,0.9999769,0.00029980778,0.9966282,1.9906453e-05,0.9996145,0.998892,0.022327112,0.9522495,3.5487549e-06
"נתון שני של חומרה נעוץ בתזמון בו בחרו הנאשמים לבצע את הפיגוע, במהלך מלחמה קשה, כאשר המדינה מצויה במצב פגיע והביטחון הציבורי מעורער, אחרי רצח של כ-1,200 איש, חטיפת אחרים ופציעתם של אלפים.",1.0068083e-05,0.9999758,0.9999956,0.00011513082,0.00026822725,0.9999504,0.33892107,0.99940264,3.3815817e-05,0.9999846,0.89460963,0.00038498087,0.03186372,3.503286e-06
"עוד הודגש התכנון המוקדם של הפיגוע, אשר כלל מספר אלמנטים.",1.1121534e-05,5.28815e-06,0.9999962,7.861184e-05,6.3319962e-06,3.5365927e-05,0.00026680937,0.97616404,5.7305508e-05,0.99994814,0.99952435,0.00024102705,0.00053040107,3.0885517e-06
"אחד, הוא לרצוח כמה שיותר יהודים.",1.9403706e-05,5.539539e-06,1.1210406e-05,0.00012721955,8.583474e-05,0.9974153,0.8690937,0.9866382,0.0003109225,0.99810505,0.0066854814,0.00012197542,0.00055323244,2.7720905e-06
"שני, ביצוע פיגוע משולב של דריסה ודקירה, כאשר כל אחד מהנאשמים הצטייד ברכב ובחפץ חד.",6.6618322e-06,5.2071036e-06,0.9999962,9.602308e-05,0.9999225,0.99992204,0.013380789,0.99988186,0.0057127345,0.9999894,0.910152,0.00010417219,0.0004165576,3.279103e-06
"שלישי, פיצול הפיגוע לשתי זירות נפרדות, כאשר כל נאשם ביצע את הפיגוע בזירה אחרת, במטרה לשרת את האלמנט הראשון הרצחני.",9.130526e-06,5.3097124e-06,0.9994301,8.7282155e-05,6.602392e-06,0.99985075,7.6527554e-05,0.99849784,2.7215523e-05,0.999982,0.9989844,0.00025187485,0.0010477792,3.4575812e-06
"רביעית, ביצוע הפיגוע בצוותא, מה שמחמיר את המצב ומגדיל את הסיכוי להצלחתו, ומקשה על כוחות הביטחון להשתלט עליו.",1.0304627e-05,5.3480817e-06,0.9999958,7.708698e-05,2.5846864e-05,0.99983907,0.00058130606,0.99106556,2.0436704e-05,0.9999809,0.97828543,0.00030909508,0.0047065965,3.2304151e-06
"חמישית, תחכום בהכנות לפיגוע, כאשר הנאשם 1 השתמש בתעודת זהות מזויפת והתחזה לאחר, כדי להתברג במקום עבודה בו יוכל לנצל את האמצעים והמרחב, והנאשם 2 הצטרף אליו בתחכום בעזרת הנאשם 1.",8.324259e-06,0.9999765,0.99999595,0.0001480519,0.99876946,0.9999478,0.004582826,0.9999604,2.1484087e-05,0.99997187,0.9997931,0.00039592982,0.0032491232,3.5974176e-06
"שישית, אכזריות ואלימות רבה שאפיינו את הפיגוע, הן במעשיהם של הנאשמים והן באופן שבו יישמו את תוכניתם.",1.0308775e-05,5.1477746e-06,9.946139e-06,5.1936113e-05,5.9866743e-06,0.99977416,1.632833e-05,0.9989141,1.8054592e-05,0.9999646,0.9997075,0.0020266592,0.953213,3.258162e-06
"בנוסף, התייחס התובע לנזק שנגרם לנפגעי העבירה, שחולק על ידו למספר קטגוריות.",1.0028277e-05,5.2588953e-06,9.578924e-06,4.0468032e-05,4.0957534e-06,2.2561255e-05,1.065612e-05,5.143912e-05,1.9264295e-05,0.0017560248,0.00030721922,0.00012229814,0.00044911483,3.0526971e-06
"הראשונה, הנזק למנוחה, שעונשו נפרד.",2.158348e-05,5.4544516e-06,9.751234e-06,3.5230772e-05,4.934513e-06,1.5913536e-05,9.441026e-06,1.8498078e-05,1.7623082e-05,1.6082578e-05,0.00039893767,0.00010502138,0.0005404601,3.0417239e-06
"השנייה, נזק לקורבנות ניסיון הרצח שנפגעו באורח קשה מאוד, עם סכנת חיים, טיפול נמרץ, הרדמה והנשמה וניתוחים שנדרשו מיד לאחר הפיגוע.",7.2113066e-06,5.3039134e-06,9.439981e-06,9.3964365e-05,2.7096448e-05,0.997494,0.00037083245,0.5945493,2.2910372e-05,0.99998736,0.00027439112,0.00012820009,0.01198815,3.3435097e-06
