,verdict,text,part
529,ME-24-02-53504-690,מר רפאל ויינהולץ מסר בהצהרתו כי לאחר הפיגוע החל בטיפולים פסיכיאטריים ונטל טיפול תרופתי.,הצהרות נפגעי עבירה
530,ME-24-02-53504-690,"הוא התקשה לצאת מהבית בשל החשש מכך שכל רכב שמתקרב אליו מתכוון לדרוס אותו, כפי שקרה ביום הפיגוע.",הצהרות נפגעי עבירה
531,ME-24-02-53504-690,"בנוסף, סבל מקשיי שינה ומהשלכות האירוע על מצבו הנפשי.",הצהרות נפגעי עבירה
532,ME-24-02-53504-690,"מ., קטין כבן 15, תיאר בתצהירו כיצד ביום הפיגוע עמד בתחנת האוטובוס בדרך חזרה לביתו מבית הספר, ולפתע הבחין ברכב שהתנגש בעוצמה בתחנה ופגע באנשים, כולל בחברים שלו.",הצהרות נפגעי עבירה
533,ME-24-02-53504-690,"הוא עצמו לא נפגע, אך נבהל מאד וברח בריצה מהמקום, כאילו הוא נס על חייו.",הצהרות נפגעי עבירה
534,ME-24-02-53504-690,"בהמשך חזר למקום הפיגוע כדי לראות אם יוכל לעזור, ותיאר את התמונה הקשה שנחרטה בזיכרונו של בה אנשים מדממים, בוכים, חלקם מחוסרי הכרה, שברי זכוכית וקולות זעקה.",הצהרות נפגעי עבירה
535,ME-24-02-53504-690,"עוד ציין כי עלה ארצה בגיל 11, כך שהיה בוגר מספיק על מנת להבין שלישראל יש אויבים ושקיים טרור, והפחד הגדול ביותר שלו היה להיות בפיגוע, והנה התממש אותו פחד מצמית.",הצהרות נפגעי עבירה
536,ME-24-02-53504-690,הפיגוע השפיע על תפקודו ובמשך שבועות סבל מסיוטים ושחזר את הסצנה במוחו שוב ושוב.,הצהרות נפגעי עבירה
537,ME-24-02-53504-690,"הוא אומנם ניצל, אך השאלות מסוג ""מה היה קורה אילו"", רדפו אותו.",הצהרות נפגעי עבירה
538,ME-24-02-53504-690,"בנוסף, לא היה מסוגל לנסוע באוטובוס במשך חודשים, והוריו נאלצו להסיעו.",הצהרות נפגעי עבירה
539,ME-24-02-53504-690,הגב' אפרת שטרן מסרה בהצהרתה כי ביום הפיגוע נגנב רכבה וניזוק על ידי אחד הנאשמים.,הצהרות נפגעי עבירה
540,ME-24-02-53504-690,"מדובר היה ברכב חדש אותו רכשו לפני כשנתיים וחצי בלבד, ובעקבות הפגיעה בו נאלצו לרכוש באופן בלתי מתוכנן רכב חדש בעלות עודפת של כ-30,000 ₪.",הצהרות נפגעי עבירה
541,ME-24-02-53504-690,"בנוסף, נדרשו לשכור רכב לתקופה מסוימת ולבזבז ימי עבודה וזמן יקר למציאת רכב חדש.",הצהרות נפגעי עבירה
542,ME-24-02-53504-690,"בנוגע לנזקים נפשיים, ציינה תחושת מתח וחוסר ביטחון, בעקבותיהן החליטה להגיש בקשה לרישיון נשק אישי.",הצהרות נפגעי עבירה
543,ME-24-02-53504-690,היא חשה תחושת אחריות כלפי נפגעי הפיגוע וכלפי המנוחה.,הצהרות נפגעי עבירה
544,ME-24-02-53504-690,"להצהרתה צורפו מסמכים, כולל דו""ח שמאי עבור מס רכוש על הנזק הישיר לרכב וקבלה על שכירות רכב.",הצהרות נפגעי עבירה
545,ME-24-02-53504-690,"נפגע העבירה, ס.ב., קטין כבן 16, הגיע לדיון בליווי אביו וסיפר כי ביום הפיגוע, בעת שהמתין לאוטובוס בדרכו הביתה מבית הספר, הבחין לפתע ברכב שמתקרב במהירות, קפץ הצידה ונפגע ברגלו.",עדויות לעונש
546,ME-24-02-53504-690,הוא רץ עם רגל שבורה וראה את יתר הפצועים על הרצפה.,עדויות לעונש
547,ME-24-02-53504-690,"כיום, קשה לו לעמוד בתחנה או להיות קרוב לרכבים, מחשש שמישהו יגיע במהירות.",עדויות לעונש
548,ME-24-02-53504-690,"הוא סובל מכאבים ברגל, דבר שמקשה עליו לבצע פעילויות כמו אימונים וריצה, והוא נזקק לפיזיותרפיה.",עדויות לעונש
549,ME-24-02-53504-690,הוא מתקשה להתמודד עם אירועים בלתי צפויים ומתמודד עם כעסים מתפרצים.,עדויות לעונש
550,ME-24-02-53504-690,עוד הביע אכזבה מכך שהנאשמים לא ביקשו סליחה על הפגיעה בילדים בתחנת האוטובוס וביקש כי יוטל עליהם העונש הראוי.,עדויות לעונש
551,ME-24-02-53504-690,"הגב' יוליה ליטוינץ, אזרחית אוקראינה, כבת 61, סיפרה בעדותה כי המתינה לאוטובוס בתחנה, אך אינה זוכרת דבר מהפיגוע עצמו משום שאיבדה את הכרתה.",עדויות לעונש
552,ME-24-02-53504-690,"לאחר שחזרה להכרה, ראתה אמבולנס ושוטרים.",עדויות לעונש
553,ME-24-02-53504-690,"היא אושפזה לשלושה ימים, עברה ניתוח ברגל וכיום מתקשה ללכת.",עדויות לעונש
554,ME-24-02-53504-690,היא קיבלה טיפולים במרפאה במשך חודש וסבלה מחבלות בכל גופה.,עדויות לעונש
555,ME-24-02-53504-690,"גם מבחינה נפשית התמודדה עם קשיים ניכרים, לאחר שברחה מאוקראינה בשל המלחמה המתנהלת שם, ומצאה את עצמה נפגעת דווקא כאן, בישראל, מקום בו היא חיה כיום עם נכדיה.",עדויות לעונש
556,ME-24-02-53504-690,"ב""כ המאשימה הבהיר בפתח טיעוניו כי כתב האישום תוקן ביחס לאישומים הראשון והשני בלבד, בעוד שבאישום השלישי לא בוצע כל שינוי.",טיעוני הצדדים 
557,ME-24-02-53504-690,"הוא הדגיש את חומרתן הרבה של העבירות שביצעו הנאשמים, ואת העונשים החמורים שהציב המחוקק לצד כל אחת מהעבירות, וביקש להזכיר כי חוק המאבק בטרור נכנס לתוקף ביום 1.11.16, ולכן יש להתייחס לפסיקה הנוגעת לעונש בהתאם לחוק החדש, גם בעבירות רצח וניסיון רצח, וגם בעבירות הייחודיות לחוק המאבק בטרור באישומים הראשון והשני.",טיעוני הצדדים 
558,ME-24-02-53504-690,"ההיבט השני, עניינו צבירת עונשים בגין כל מעשה בתוך אישום אחד, בהתאם לכמות הנפגעים.",טיעוני הצדדים 
559,ME-24-02-53504-690,"לטענת התובע, כאשר מדובר באירועי אלימות קשים ובהם ריבוי קורבנות בגוף ובנפש, ובוודאי כאשר מדובר בפיגוע טרור, יש לראות בפגיעה בכל קורבן וקורבן מעשה נפרד, וזאת הן מטעם מוסרי-מהותי והן מטעם הרתעתי.",טיעוני הצדדים 
560,ME-24-02-53504-690,"בפן המוסרי, משכל אדם הוא עולם ומלואו, ולחיי כל אדם ערך אינטרינזי משל עצמו, הרי שהפגיעה בכל אדם צריכה להיתפס כמעשה נפרד.",טיעוני הצדדים 
561,ME-24-02-53504-690,"בפן ההרתעתי, הכוונת התנהגות עתידית מחייבת התייחסות מכבידה לבחירה לפגוע בכמות רבה יותר של קורבנות.",טיעוני הצדדים 
562,ME-24-02-53504-690,"לדבריו, בעבירות רצח, נוהגים בתי המשפט כדרך שגרה לגזור מאסרי עולם מצטברים כמספר הקורבנות, והאתגר הוא להחיל כלל זה גם ביחס לעבירות אחרות של אלימות קשה, אשר גורמות נזקים חמורים לכל אחד מהנפגעים.",טיעוני הצדדים 
563,ME-24-02-53504-690,"נקדים את המאוחר ונציין כי על יסוד קו טיעון זה עתר לבסוף התובע המלומד להטיל על כל אחד מהנאשמים מאסר עולם בשל עבירת הרצח, ולצבור לו 614 שנות מאסר נוספות בגין יתר העבירות בהן הורשעו הנאשמים.",טיעוני הצדדים 
564,ME-24-02-53504-690,"את טיעוניו ביחס לאישומים לגופם פתח ב""כ המאשימה כמתחייב בהתייחסות לעבירה החמורה והקשה ביותר שביצעו הנאשמים – רציחתה בנפש של עדנה בלושטיין ז""ל.",טיעוני הצדדים 
565,ME-24-02-53504-690,"המצב המשפטי בנוגע לעבירה זו – עבירת הרצח בנסיבות מחמירות ובנסיבות מעשה טרור – אינו מורכב, והיא מחייבת הטלת מאסר עולם כעונש חובה.",טיעוני הצדדים 
566,ME-24-02-53504-690,"עוד מבוקש, כמקובל, להשית בעטיה פיצוי לבני משפחת המנוחה בסכום המרבי הקבוע בחוק, 258,000 ₪.",טיעוני הצדדים 
567,ME-24-02-53504-690,"התובע המלומד הדגיש את חומרתה הייחודית של עבירה זו, שהביאה למותה בטרם עת של המנוחה, וביקש לתת לכך את המשקל המתחייב, גם אם התוצאה המשפטית כמעט ומתבקשת מאליה.",טיעוני הצדדים 
568,ME-24-02-53504-690,"בהמשך פנה ב""כ המאשימה לדון ביתר העבירות המפורטות באישום השלישי וציין כי הנאשמים פגעו בערכים מוגנים של חיי האדם, שלומו ושלום גופו, ביטחון הציבור והמדינה, תחושת הביטחון ושגרת חיים תקינה.",טיעוני הצדדים 
569,ME-24-02-53504-690,"פגיעתם בערכים עליונים אלה הייתה קשה ומרבית, כפי שעולה מהנסיבות הקשורות והמחמירות של ביצוע העבירה.",טיעוני הצדדים 
570,ME-24-02-53504-690,"באשר לנסיבות אלה, התייחס התובע בראש ובראשונה למניע האידיאולוגי-גזעני של שנאת יהודים והזדהותם עם מתקפת הטרור המפלצתית של החמאס, ולעובדה כי הנאשמים פעלו מתוך רצון להצטרף למחוללי הזוועה.",טיעוני הצדדים 
571,ME-24-02-53504-690,"נתון שני של חומרה נעוץ בתזמון בו בחרו הנאשמים לבצע את הפיגוע, במהלך מלחמה קשה, כאשר המדינה מצויה במצב פגיע והביטחון הציבורי מעורער, אחרי רצח של כ-1,200 איש, חטיפת אחרים ופציעתם של אלפים.",טיעוני הצדדים 
572,ME-24-02-53504-690,"עוד הודגש התכנון המוקדם של הפיגוע, אשר כלל מספר אלמנטים.",טיעוני הצדדים 
573,ME-24-02-53504-690,"אחד, הוא לרצוח כמה שיותר יהודים.",טיעוני הצדדים 
574,ME-24-02-53504-690,"שני, ביצוע פיגוע משולב של דריסה ודקירה, כאשר כל אחד מהנאשמים הצטייד ברכב ובחפץ חד.",טיעוני הצדדים 
575,ME-24-02-53504-690,"שלישי, פיצול הפיגוע לשתי זירות נפרדות, כאשר כל נאשם ביצע את הפיגוע בזירה אחרת, במטרה לשרת את האלמנט הראשון הרצחני.",טיעוני הצדדים 
