,verdict,text,part
497,ME-14-09-54272-333,"על כל פנים, מפסק הדין עולה כי העונש בגין עבירת שוד חמורה עם אלימות כלפי הנשדד, שהיה זקן, הוא 7 שנות מאסר בפועל.",מתחם העונש ההולם
498,ME-14-09-54272-333,"אעבור עתה למספר גזרי דין שניתנו על ידי, ובהם נקבעו מתחמי ענישה, ובעקבותיהם גזרתי את העונש באותם תיקים.",מתחם העונש ההולם
499,ME-14-09-54272-333,"כבר הוזכר לעיל פרשת ביארי הנ""ל, שם גזרתי את עונשו של נאשם, שהורשע לאחר ניהול הוכחות, בשוד של אישה מבוגרת (ילידת 1920).",מתחם העונש ההולם
500,ME-14-09-54272-333,"הנאשם עקב אחריה מבניין כלל ועד לחדר המדרגות בבית בו היא גרה בצומת הבנקים בבקעה, בירושלים, שם ביצע את השוד בסמוך לכניסתה לדירה בכך שנטל את התיק שבו היו כספים שקיבלה ממכירת תכשיטים כדי להתקיים.",מתחם העונש ההולם
501,ME-14-09-54272-333,היא נפלה לרצפה ונחבלה.,מתחם העונש ההולם
502,ME-14-09-54272-333,"הבאתי שם פסיקה מגוונת של ענישה בעבירות שוד (פסקאות 50-59), ועל בסיסה ועל בסיס נתונים אחרים קבעתי מתחם עונש הולם בין שנה לחמש שנות מאסר.",מתחם העונש ההולם
503,ME-14-09-54272-333,"בפועל נגזר עונש של חמש שנות מאסר, ובית המשפט העליון בפרשת ביארי הנ""ל אישר עונש זה.",מתחם העונש ההולם
504,ME-14-09-54272-333,"באותו פסק דין שנתתי בפרשת ביארי הנ""ל, הזכרתי מתחמים אחרים שקבעתי לגבי שוד.",מתחם העונש ההולם
505,ME-14-09-54272-333,"אכן, כפי שהביא הסניגור יש מקרים לא מעטים בהם גם בעבירות שוד, בית המשפט העליון ובתי המשפט המחוזיים (גם אני), קבעו עונשים נמוכים בהרבה בעקבות שכנוע כי אותו נאשם עבר שיקום משמעותי.",מתחם העונש ההולם
506,ME-14-09-54272-333,זאת היה גם לפני ובמיוחד אחרי הוספת סעיף 40ד לחוק העונשין המאפשר לבית המשפט לחרוג ממתחם העונש ההולם בשל שיקולי שיקום.,מתחם העונש ההולם
507,ME-14-09-54272-333,"ב""כ הנאשם הביא מספר פסקי דין של בתי המשפט המחוזיים שגם בהם נקבעו עונשים נמוכים של עבודות שירות או הסתפקות בתקופת המאסר, אך בכולם הודגש כי מדובר בנסיבות מיוחדות של גיל או שיקום מוצלח, כדלקמן:",מתחם העונש ההולם
508,ME-14-09-54272-333,"אף אני נתתי שני גזרי דין שבהם הקלתי בעונש, ולא שלחתי את הנאשמים למאסר לאחר פעולות שיקום ארוכות וממושכות.",מתחם העונש ההולם
509,ME-14-09-54272-333,"[לצערי, בשני המקרים חזרו הנאשמים וביצעו עבירות שוד לאחר ששוחררו].",מתחם העונש ההולם
510,ME-14-09-54272-333,אשר לעבירת החטיפה – קשה למצוא תיקים שבהם עבירה זו עמדה בפני עצמה.,מתחם העונש ההולם
511,ME-14-09-54272-333,"בחלק מהמקרים החטיפה הייתה קשורה לנסיבות אחרות, בין פליליות ובין ביטחוניות, ולכן קשה ""לגזור"" מתחם עונש הולם לעבירת החטיפה בבדידותה.",מתחם העונש ההולם
512,ME-14-09-54272-333,4	הנסיבות הקשורות בביצוע העבירה,מתחם העונש ההולם
513,ME-14-09-54272-333,"בקביעת מתחם העונש ההולם למעשה העבירה שביצע הנאשם, כאמור בסעיף 40ג(א) לחוק העונשין, היסוד האחרון שיש להתחשב בו הוא התקיימותן של נסיבות הקשורות בביצוע העבירה, כאמור בסעיף 40ט לחוק, ובמידה שהן התקיימו, ככל שהן משפיעות על חומרת מעשה העבירה ועל אשמו של הנאשם.",מתחם העונש ההולם
514,ME-14-09-54272-333,"אציג להלן את 11 הנסיבות המפורטות בסעיף 40ט, כסדר שהן מופיעות בסעיף, ולצד כל אחת מהן, אבדוק את מידת יישומה לנתוני התיק שבפנינו.",מתחם העונש ההולם
515,ME-14-09-54272-333,"(1)	התכנון שקדם לביצוע העבירה – כפי שפורט, בהרחבה, בהכרעת הדין, מעשה החטיפה והשוד תוכננו מראש.",מתחם העונש ההולם
516,ME-14-09-54272-333,"גם אם הוגה הרעיון והיוזם הוא יפרח (ולעניין זה ראה מה שיפורט בפרק יב להלן), ככל שהמדובר בנאשם, מבחינתו, התכנון החל עוד בצהרי היום כאשר יצא מאילת לכיוון ירושלים.",מתחם העונש ההולם
517,ME-14-09-54272-333,אין לנו מידע מה היה לפני כן.,מתחם העונש ההולם
518,ME-14-09-54272-333,"אך, לפחות לאורך נסיעה של מספר שעות מאילת לירושלים, יכול היה הנאשם להתחרט.",מתחם העונש ההולם
519,ME-14-09-54272-333,"עצם התכנון, שכלל הצטיידות בכובעי משטרה, החלפת הרכב, וקביעת העיתוי המדויק, לרגע צאתו של המתלונן, הקבצן, מאולם השמחות, מהווה שיקול לחומרה משמעותי.",מתחם העונש ההולם
520,ME-14-09-54272-333,"(2)	חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה – מבחינת בית משפט זה, מי שהועמד לדין הוא הנאשם.",מתחם העונש ההולם
521,ME-14-09-54272-333,"השותף לאותם מעשי חטיפה ושוד, ידוע לנאשם, אך הוא בחר, מטעם זה או אחר (לרבות, כדי שלא להצטייר כ""מלשין""), שלא לגלותו, ועל כן, חלקו היחסי של הנאשם בביצוע עבירות החטיפה והשוד הוא מלא.",מתחם העונש ההולם
522,ME-14-09-54272-333,"לעניין ההתפרצות לדירת המתלונן, אכן הנאשם היה ברכב והמתין עד שחברו והמתלונן יעלו לדירה ויחזרו.",מתחם העונש ההולם
523,ME-14-09-54272-333,"אולם, כפי שנקבע בפסיקה לעניין ""ביצוע בצוותא"" יש לראות את הנאשם כשותף מלא, גם לעניין עבירה אחרונה זו.",מתחם העונש ההולם
524,ME-14-09-54272-333,"ככל שמדובר בהשפעה של אחר על הנאשם בביצוע העבירה, טענת הסניגור כי יפרח יזם את השוד, וכי הנאשם היה רק ""נגרר"" לא נתמכה בראיות מצד הנאשם, שכזכור, במהלך עדותו הארוכה לפניי הכחיש בכלל את מעורבותו בחטיפה ובשוד וקבעתי את אשמתו על בסיס ראיות חיצוניות.",מתחם העונש ההולם
525,ME-14-09-54272-333,"לא יעלה על הדעת, כי כאשר מגיעים אנו לשלב העונש תישמע טענה כאילו הנאשם רק נגרר, אם לשיטתו לא נטל חלק באירועים.",מתחם העונש ההולם
526,ME-14-09-54272-333,"דבריו בפני שירות המבחן, אכן משקפים הבנה כי הוא אשם, אך אין בדברים אלה חרטה מלאה כפי שנראה להלן.",מתחם העונש ההולם
527,ME-14-09-54272-333,"(3)	הנזק שהיה צפוי להיגרם מביצוע העבירה – ככל שמדובר בעבירת חטיפה, שכללה איזוק וסתימת פיו של המתלונן בסלוטייפ, הנזק שהיה עלול להיגרם למתלונן יכול היה להביא לפגיעה בשלימות גופו, ואולי אף למותו.",מתחם העונש ההולם
528,ME-14-09-54272-333,"באשר לשוד – אם היה האדם האחר מוצא בבית המתלונן סכומי כסף נוספים משמעותיים, היה המתלונן נותר חסר כל.",מתחם העונש ההולם
529,ME-14-09-54272-333,"נקודה חשובה לעניין הנזק הצפוי – היא זו: הנאשם ""זרק"" את המתלונן מן הרכב בכביש בינעירוני בשעות הלילה המאוחרות, סמוך לעלות השחר.",מתחם העונש ההולם
530,ME-14-09-54272-333,"יש לזכור כי מדובר בתקופה שבה נחטפו שלושה בחורי ישיבה, והוצאו להורג על ידי אנשי החמאס.",מתחם העונש ההולם
531,ME-14-09-54272-333,"המתלונן היה חשוף לאותו סיכון, שכן איזו מטרה קלה יותר יש למחבלים מאשר אדם מבולבל, מוגבל בשכלו, ההולך בשעות הלילה המאוחרות בכביש בינעירוני ללא כל מטרה?! כפסע היה בין העובדה כי המתלונן נמצא על ידי אנשי משטרה באותו לילה לבין תפיסתו על ידי מחבלים והריגתו.",מתחם העונש ההולם
532,ME-14-09-54272-333,"גם אם סצנריו זה הוא אולי קיצוני, הרי, בכל מקרה, הסיכון שמא יידרס המתלונן על ידי רכב, כאשר הוא הולך בצד הדרך, בכביש בין עירוני, בשעת לילה, ללא אפוד מחזיר אור, הוא סיכון משמעותי, שכן תאונה כזו יכולה לקרות גם שלא במכוון.",מתחם העונש ההולם
533,ME-14-09-54272-333,"(4)	הנזק שנגרם מביצוע העבירה – בפועל, נגרמו למתלונן נזקים בכמה מישורים: אובדן הביטחון העצמי והנסיגה שחלה במצבו הנפשי והרגשי; שינוי כל אורחות חייו בשל הפחד והאימה.",מתחם העונש ההולם
534,ME-14-09-54272-333,"הפגיעות הללו – כמוסבר בהרחבה בתסקיר נפגע העבירה – הן משמעותיות ביותר, לכל אדם, ובמיוחד ביחס למתלונן לאור מוגבלותו השכלית.",מתחם העונש ההולם
535,ME-14-09-54272-333,"לכל אלה יש להוסיף את הנזק שנגרם למתלונן מבחינה כלכלית בכך שנשדדו ממנו 17,000 ₪.",מתחם העונש ההולם
536,ME-14-09-54272-333,"לא הרי מיליונר המסתובב ברחוב ושודדים ממנו ארנק שבו יש 17,000 ₪, כהרי המתלונן – קבצן – שאסף אגורה לאגורה, שקל לשקל באולמי שמחות ובמקומות אחרים וכל הכספים הללו המיועדים ליום סגריר – נשדדו ממנו (בהמשך אעסוק בשאלה, מדוע הנאשם לא החזיר את הכספים, ומה משמעות הדבר לעניין העונש).",מתחם העונש ההולם
537,ME-14-09-54272-333,(5)	הסיבות שהביאו את הנאשם לבצע את העבירה – הנאשם לא פירט את הסיבות.,מתחם העונש ההולם
538,ME-14-09-54272-333,מתסקיר שירות המבחן עולה כי מדובר בצורך כלכלי להחזיר חובות (שטיבן לא ידוע).,מתחם העונש ההולם
