text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אכן, אין המדובר במקרה רגיל, אך לא ניתן לומר כי נסיבותיו של הנאשם הם עד כדי כך נסיבות חיים קשות, שהשפיעו על ביצוע מעשה העבירה.",9.873133e-06,0.99997866,9.434527e-06,5.258649e-05,4.819002e-06,0.12196828,8.665958e-06,0.00016014857,1.8198589e-05,0.043314315,0.019878995,0.06348414,0.9732002,4.439144e-06
"כנראה, שהעבירה בוצעה כדי לממן חוב כספי או חובות שנוצרו עקב שימוש בסמים.",9.529529e-06,5.398412e-06,9.8227665e-06,4.7508536e-05,4.4442863e-06,0.9999335,3.3418233e-05,0.9998128,2.087972e-05,8.383088e-05,0.091702096,0.0001463439,0.0007467377,3.4330897e-06
(9)	התנהגות רשויות אכיפת החוק – התנהגות המשטרה הייתה כנדרש.,1.1523858e-05,5.273983e-06,9.4161005e-06,4.0239247e-05,4.4496046e-06,1.5307442e-05,1.0240723e-05,7.6933946e-05,1.7726492e-05,1.8448081e-05,0.00042440146,0.00011629666,0.0023579733,2.7239182e-06
(10)	חלוף הזמן מעת ביצוע העבירה – העבירה בוצעה לפני קצת יותר מארבע שנים.,0.0001433465,0.99997866,9.446736e-06,5.1537667e-05,5.40176e-06,9.878832e-06,8.661464e-06,0.0007998599,1.8195986e-05,3.835275e-05,0.00035936537,7.495965e-05,0.0003592491,2.9306623e-06
"מרבית משך הזמן של התארכות המשפט ניתן לזקוף לחובת הנאשם, כולל הדחיות השונות (חלקן נבעו מן הצורך להמתין עד שמשפטו של  יפרח – שהיה עד חשוב – יסתיים בבית המשפט העליון ; ראה גם: פיסקה 20 (ב) סיפא, להכרעת הדיןהכרעת ).",1.4163727e-05,5.5434066e-06,9.380805e-06,5.8607355e-05,5.32491e-06,1.5637686e-05,1.3676189e-05,4.4686316e-05,1.924467e-05,3.4994606e-05,0.002573682,0.0002880726,0.002665737,3.574331e-06
"על כל פנים, אין לכך משמעות המצדיקה משקל משמעותי.",1.7114344e-05,5.381753e-06,9.572868e-06,4.0651525e-05,4.7146214e-06,1.9489627e-05,1.5461223e-05,4.89253e-05,2.1300257e-05,2.6177133e-05,0.00034900263,0.00012641826,0.0015572476,2.6230766e-06
"(11)	עברו הפלילי של הנאשם או העדרו – לנאשם עבר פלילי בתחום הסמים, כמפורט בפרק ה.1 לעיל.",6.611056e-05,0.9999788,9.353113e-06,4.272449e-05,4.3633167e-06,9.664118e-06,9.3152985e-06,3.1510473e-05,1.7411692e-05,1.6844519e-05,0.00019685345,7.0077556e-05,0.00021597907,3.0455378e-06
על הנאשם הוטלו עונשים מתונים של מאסר על עבודות שירות ומאסר על תנאי.,0.9999864,5.2331e-06,9.48683e-06,3.895603e-05,5.4860084e-06,6.806518e-06,8.5346655e-06,1.6624545e-05,1.9010855e-05,1.2647986e-05,0.00036869838,4.5844496e-05,0.0001371651,3.532456e-06
"העבירות בוצעו בשנת 2012 (כאשר הנאשם היה בן 20) וגזרי הדין ניתנו לאורך השנים 2013 ו-2014 כאשר גזר הדין האחרון ניתן ביום 2.1.14, כשמונה חודשים לפני ביצוע העבירות נשוא תיק זה (שבוצעו ביום 18.8.14).",1.0427823e-05,0.99997866,9.315583e-06,5.2123472e-05,4.866877e-06,9.510998e-06,2.259579e-05,0.000100954,1.7189195e-05,3.618197e-05,0.0030103158,0.00012658052,0.00032733267,3.152046e-06
"לכאורה, כאשר בית המשפט מטיל מאסר על תנאי בגין עבירת סמים, אין היא רלבנטית או קשורה לעבירות שוד, חטיפה והתפרצות.",1.265321e-05,5.264244e-06,9.39633e-06,6.275483e-05,4.921861e-06,0.0052774022,9.961458e-06,0.00091977225,1.8530673e-05,0.99659926,0.00029598587,8.644877e-05,0.00024213307,3.5955447e-06
"אולם, אין הדבר פשוט.",1.8543646e-05,5.7683324e-06,1.0189695e-05,5.2230447e-05,6.0902594e-06,2.9230729e-05,4.215465e-05,0.00017132927,2.71633e-05,5.1083392e-05,0.0029188206,9.835868e-05,0.0057286224,2.559971e-06
"מאסר על תנאי מהווה מעין תמרור אזהרה לנאשם כי בית המשפט אינו ממצה עימו את הדין בפעם הראשונה, וכי יעשה כן אם יורשע פעם נוספת.",1.5494701e-05,5.3153008e-06,9.332683e-06,3.998171e-05,4.2260162e-06,1.7329165e-05,9.158171e-06,1.8620025e-05,1.8428298e-05,1.6779408e-05,0.00036617983,0.00022875477,0.12635085,8.641795e-06
"מצאתי מקור לדברים אלה בעמדת המשפט העברי (ראה עמל""ע 10248-04-16 באבא מאזן נ' לשכת עורכי הדין מחוז חיפה [פורסם בנבו] (2017) פסקאות 253-265).",1.4337217e-05,5.184178e-06,9.256267e-06,5.929743e-05,4.684057e-06,1.0951034e-05,1.1453509e-05,4.5015608e-05,1.6940758e-05,1.9267087e-05,0.00053733063,7.671379e-05,0.00043325548,2.8813718e-06
"הדברים מבוססים על דברי התלמוד שבאו לידי ביטוי ברמב""ם, הלכות תשובה, פרק ג, הקובע כי ""בשעה ששוקלים עוונות אדם עם זכויותיו אין מחשבין עליו תחילת עוון שחטא בו תחילה, ולא שני, אלא משלישי ואילך"" (הדברים המלאים מובאים בפסקה 256 שם).",2.0818972e-05,5.3917856e-06,9.57695e-06,0.000116596915,2.3683591e-05,6.949817e-05,6.648204e-05,0.0013013569,3.4184606e-05,8.913157e-05,0.0024101625,0.0004823936,0.0019117711,4.2010142e-06
"ובהמשך מוסבר מה ההבדל בין פרטי דיני מאסר על תנאי במשפט הישראלי לבין העקרונות העולים מן הרמב""ם.",1.1030178e-05,5.262583e-06,9.35934e-06,4.609274e-05,5.2737414e-06,1.6710408e-05,1.8035424e-05,7.912317e-05,2.5164056e-05,2.401735e-05,0.0005610826,8.737126e-05,0.00021120843,3.3657668e-06
"לאחרונה דן בנושא זה, הן במשפט הכללי והן במשפט העברי, נתנאל דגן, ""הצדקות גמוליות להחמרה בעונשם של עבריינים חוזרים"", פרשת שבוע, פרשת ויגש, תשע""ט, גיליון מס' 485 (עורכים אביעד הכהן ומיכאל ויגודה, משרד המשפטים, המחלקה למשפט עברי (המרכז להוראת המשפט העברי ולימודו, המרכז האקדמי ""שערי מדע ומשפט"")).",1.7484008e-05,5.715425e-06,9.45144e-06,7.365782e-05,1.1572659e-05,1.7188491e-05,5.3305717e-05,0.00017364809,2.6562411e-05,4.5762376e-05,0.0012235938,0.00018812092,0.00089622085,4.4792537e-06
"אחד המקורות המוזכרים על ידו (שם, עמ' 3, הערה 26), הוא דברי רבי משה בר יוסף מטראני, המבי""ט (1500-1580) מחכמי צפת (בן דורו וחבר בית דינו של רבי יוסף קארו מחבר השולחן ערוך), בספרו בית אלוקים, שער התשובה, פרק יא:",1.843097e-05,5.6434e-06,9.676661e-06,9.319142e-05,6.353473e-05,3.0726944e-05,0.0009958427,0.020287901,5.181017e-05,0.00020703924,0.0012546362,0.00026600496,0.0014750212,3.409285e-06
"ומצאנו חז""ל שאומרים: 'מי שעבר עבירה פעם ראשונה ושניה ושלישית הותרה לו'; 'הותרה לו' ס""ד [סלקא דעתך = האם יעלה על דעתך]?",1.3438404e-05,5.1754687e-06,9.273947e-06,7.0731825e-05,2.3989307e-05,5.8766356e-05,6.796454e-05,0.00073265313,4.0889077e-05,4.8086913e-05,0.00082884484,0.00014155637,0.001429616,3.4567963e-06
"אלא, אימא [אמור]: נעשית לו כהיתר.",2.2675576e-05,5.43849e-06,9.730825e-06,4.9691927e-05,1.4166564e-05,5.474322e-05,9.299337e-05,0.0009604741,3.2451004e-05,7.284809e-05,0.0031119392,0.0002696894,0.0060709044,2.953763e-06
"שנראה, שראוי להחמיר בעונש החוטא ושונה ומשלש בעבירה אחת, מצד שנעשית לו כהיתר, וכמו שנעקרה לגמרי מן התורה; יותר ממי שעבר ג' עבירות מחולפות, שלא נעשו לו כהיתר.",2.0078945e-05,5.4527304e-06,9.468969e-06,8.255382e-05,2.1203867e-05,0.0009773226,0.0001024416,0.0016297627,2.845106e-05,7.6994926e-05,0.0027503867,0.00055342074,0.010892887,4.579327e-06
"וכמ""ש [וכמו שכתוב] ג""כ [גם כן]: 'עבר אדם עבירה אחת – מוחלין לו; שניה – מוחלין לו; ג' – מוחלין לו; ד' – אין מוחלין'.",2.3917304e-05,5.195308e-06,9.488973e-06,9.8140765e-05,5.0887742e-05,0.00025889304,0.00030623813,0.0017825441,3.4984667e-05,0.00015524091,0.004244285,0.00023631577,0.0085314745,3.7299887e-06
"ובעניין העושה עבירה פעמים ושלש בשוגג, מצינו בהיפך: שהעושה ג' עבירות מחולפות בהעלם א' [אחד] – חייב ג' חטאות; ואם עושה עבירה אחת ג""פ [ג' פעמים = שלוש פעמים] בהעלם א', אינו חייב אלא חטאת אחת.",1.802098e-05,5.2584487e-06,9.431315e-06,0.00010850282,2.5955944e-05,0.00011192192,0.0008262398,0.11059928,5.743057e-05,0.00026993378,0.008605307,0.0002918154,0.0019949004,3.7267032e-06
"וא""כ [ואם כן] נראה, כי העושה במזיד ג' עבירות מחולפות – חמור מהעושה עבירה א' ג""פ.",1.2038499e-05,5.2426813e-06,9.419496e-06,5.816189e-05,8.667331e-06,7.6640754e-05,3.4439407e-05,0.00020639432,2.5686288e-05,0.0016515197,0.0021200206,0.00014375482,0.0009759026,3.4789946e-06
"ואומר: כי השכל מחייב, כי גדול עונש העושה ג' עבירות מחולפות במזיד, מהעושה אחת ג""פ במזיד.",1.6670027e-05,5.3449207e-06,9.860233e-06,9.2210204e-05,1.1239182e-05,0.0009796058,6.9050555e-05,0.0008644921,2.5892137e-05,0.0003437962,0.0028412244,0.0002893865,0.0008136705,4.2085812e-06
"וזה, כי החוטא ראוי שיענש משני פנים: אם מצד מה שעבר על מאמר האל ית' [יתברך]; ואם מצד מה שהטיל פגם בתורה התמימה ופרץ גדרה, וכאמרם ז""ל (שמ""ר [שמות רבה] פרשה ו'): 'לא ירבה לו נשים וסוסים', הייתה צועקת על שלמה ע""ה [עליו השלום], שאמר: 'אני ארבה' וכו'.",2.2634114e-05,5.499408e-06,9.919237e-06,0.00013496367,0.00045551299,0.017136693,0.002175875,0.24031922,4.1486648e-05,0.0007099123,0.020892367,0.010341897,0.086046234,5.9145805e-06
"ולזה הוא מבואר, שמצד זה הוא חמור העושה ג' עבירות, מהעושה עבירה אחת ג""פ.",2.113436e-05,5.424443e-06,9.797385e-06,0.00011318914,4.027123e-05,0.00016172088,0.00089690427,0.0029677092,3.408077e-05,0.00023205651,0.0023766828,0.00018669959,0.0012198851,3.8789285e-06
"כי זה שעשה ג' עבירות, הוא כמו שעקר ג' לאוין מן התורה, ושלשתם צועקים עליו; משא""כ [מה שאין כן] במי שעבר על לאו ג""פ.",1.7147771e-05,5.3640083e-06,9.524005e-06,0.00015434144,0.00014108096,0.0008453042,0.0024096512,0.027725456,4.5666297e-05,0.0010733916,0.019835506,0.00042925574,0.0020013703,4.5191923e-06
"וגם מצד מה שעבר על מאמר השי""ת [השם יתברך] הוא חמור יותר העובר ג' עבירות, מהעובר אחת ג""פ.",1.31666275e-05,5.3213616e-06,9.837765e-06,0.00014266034,7.303087e-05,0.0017103748,0.007742122,0.040955104,4.431533e-05,0.0007207941,0.005387771,0.0002848855,0.0021885026,3.8657936e-06
"כי העובר ג' עבירות מחולפות, נראה כאילו אינו מחשיב מצות האל ית' ומשים לאל מלתו בעברו על רצונו בג' דברים מחולפים; משא""כ בעובר עבירה אחת ג""פ, כי לא עבר אלא על דיבור אחד; ואפשר, שכבשו יצרו לאותו דבר, ולא כמי שאינו מחשיב דבר השי""ת, והרי הוא כמו שפורץ פרצה אחת בכרם, שאינו שוה למי שפורץ בה שלש פרצות, שנתנה למרמס ולבער מכל רוחותיה.",2.7932707e-05,5.3739313e-06,1.063411e-05,0.0005091097,0.0015416786,0.8181175,0.0369846,0.85566294,0.0002848844,0.019333316,0.3635679,0.013327744,0.032826945,8.590021e-06
"וכמ""ש הכתוב (ישעיה ה'): 'הסר משוכתו והיה לבער פרץ גדרו והיה למרמס'.",1.5974814e-05,5.4300795e-06,1.0331065e-05,6.657143e-05,3.9323306e-05,0.0005027568,0.0008040143,0.029755523,3.1505635e-05,0.00081728585,0.0026673642,0.0001258057,0.0022260097,3.5217295e-06
"כי לשון 'פרוץ' מורה על פרצות הרבה, ולכן 'היה למרמס'.",1.8066406e-05,5.309312e-06,9.91498e-06,7.606424e-05,1.21622725e-05,0.00036299333,0.00034113368,0.010883776,3.0505837e-05,0.0003861273,0.002013581,0.00013653302,0.0007480611,3.6508673e-06
"ומה שאמר: 'מי שעבר עבירה פעם א' ב' וג' נעשה לו כהיתר', שנראה היותו ראוי לעונש גדול, זהו כשמחזיק ועומד בחטאו, אשר נעשה לו כהיתר.",1.5992984e-05,5.7361094e-06,9.872597e-06,0.00011278437,6.74061e-05,0.009614405,0.0005392069,0.008537119,3.7787566e-05,0.0004034754,0.012491647,0.0039645666,0.25012583,4.393028e-06
"אבל אם נותן אל לבו שלא ישוב עוד לכסלו, אינו נענש על הג' פעמים שעבר אותה עבירה, כמי שעבר ג' עבירות חלוקות, כנזכר.",2.6695223e-05,5.7307616e-06,9.616532e-06,0.00013695327,3.9826904e-05,0.0003823606,0.00032189226,0.003696088,3.214583e-05,0.00016679634,0.0024711604,0.0003755406,0.08145227,4.2364427e-06
"ומה שאמרו: 'עבר עבירה אחת מוחלין לו' וכו', וזהו בחטא הראשון שעשה מימיו שהש""י [שהשם יתברך] מוחל לו עד הד' [הרביעית] וכו'.",1.7964081e-05,0.9999784,9.702294e-06,0.000110543486,0.0001046476,0.000988142,0.001709031,0.008466152,3.623964e-05,0.00037539206,0.0042044134,0.0005195965,0.0133421235,3.9098622e-06
"אם הוא עושה עבירה אחת פעם אחת, וב' וג', כשלא חטא עדיין מימיו – שמוחלין לו ג""כ.",1.9888805e-05,5.339912e-06,9.758881e-06,0.00010503741,3.9133116e-05,0.0005452603,0.000867182,0.00856991,3.8426784e-05,0.00010911634,0.002127946,0.0002571832,0.011724948,4.0250475e-06
"אבל אחר שמונין העונות מג' ואילך – נענש יותר על ג' חטאים מחולפים, מעל חטא אחד ג""פ, כנזכר.",2.4411125e-05,5.437889e-06,9.7118855e-06,0.00018232696,5.863559e-05,0.000109647655,0.0057652574,0.009654115,5.4194756e-05,0.0002955516,0.002057116,0.00019884443,0.0014271497,4.3612117e-06
"וזהו שהפליג הכתוב בדור המבול, שעברו על כמה עבירות הנכללות במלת 'השחתה'.",1.6021193e-05,5.4820757e-06,9.849557e-06,8.471752e-05,2.43687e-05,0.0001172601,0.00030030528,0.012175216,2.912274e-05,0.0005328679,0.0014397852,0.0001502556,0.0004918733,4.127188e-06
"וכמ""ש הכתוב: 'ותשחת הארץ לפני האלהים' וגו'.",1.8114817e-05,5.3362214e-06,9.977555e-06,5.2245792e-05,3.7030855e-05,0.00012759153,0.0002716724,0.011834703,3.5075565e-05,0.00032548394,0.0019652778,0.0001027582,0.0005793643,3.03766e-06
"כי גם שבכל עבירה ועבירה החזיקו, והיו עושים אותה כמה פעמים, נראה שלא היה נחתם גזר דינם אלא בהיות עבירות חלוקות וחמורות, במה שבינם להש""י ובמה שבינם לבינם.",1.6890233e-05,5.394357e-06,9.83786e-06,0.00013629616,5.5658937e-05,0.0021283915,0.0006542247,0.0022541196,3.7640108e-05,0.00016273564,0.074944034,0.00063949946,0.002142761,4.381539e-06
וכמו שאמר: 'ותשחת הארץ לפני האלהים' – במה שבינם לבין האלהים; 'ותמלא הארץ חמס' – במה שבינם לבינם.,1.8594044e-05,5.32713e-06,9.897682e-06,6.599504e-05,7.162513e-05,0.003551628,0.00019379474,0.06287318,3.007165e-05,0.00065218995,0.039507665,0.00028666464,0.0028785232,4.019401e-06
"ואפשר עוד לומר: כי מה שאמר, 'ותשחת הארץ לפני האלהים', הוא כי היו עושים עבירות אלו החמורות בהחבא והסתר, כמעט שלא היה גלוי כ""א [כי אם] לפני האלהים; אבל, חטא הגזל והחמס – אי אפשר מבלתי שיהיה מפורסם.",2.6126903e-05,5.4531674e-06,9.9345925e-06,0.00024021923,0.0011354829,0.1609124,0.0038150016,0.2692615,7.835267e-05,0.0095537575,0.20270556,0.0014060067,0.009248996,6.959999e-06
"ולזה אמר: 'ותמלא הארץ חמס', כלומר: שמלאה הארץ מהחמס בפרסום לעיני כל חי.",5.3033087e-05,5.3876734e-06,1.0092808e-05,9.985449e-05,0.00010217331,0.001090029,0.00043696314,0.09990646,3.218825e-05,0.0019824281,0.004640346,0.00025652075,0.0017505792,4.617237e-06
"ומפני שהש""י רוצה להצדיק דינו, כשמביא פורענות לעולם, שלא יראה שעושה שלא כדין, ואם העונות החמורים לא היו גלויים לכל, היה נראה שלא כדין הפורענות שהיה מביא עליהם, לכן, אמר הכתוב (בראשית ו'): 'ויאמר אלהים לנח קץ כל בשר בא לפני כי מלאה הארץ חמס מפניהם' וגו'.",2.0796413e-05,5.3034682e-06,1.0238477e-05,0.00014826353,0.0004589757,0.5467465,0.0010008141,0.07089222,6.6088876e-05,0.0057011885,0.19622059,0.0034331551,0.008875332,5.097865e-06
