text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מדובר באנשים בוגרים, חלקם הורים לילדים ואחריותו האישית של כל נאשם ברורה.",1.013867e-05,0.99997866,9.470081e-06,4.664227e-05,5.7541024e-06,1.9680227e-05,2.9581315e-05,0.00013566844,2.1593898e-05,2.8605209e-05,0.0011855633,0.005015003,0.74216735,3.936794e-06
"משמע, כל אחד מהנאשמים בחר למלא אחר ""הוראתו"" של הנאשם 1 בצורה שונה – חלק מהנאשמים בחרו ""רק"" לאיים, וחלק אחר בחרו לירות לעבר הבית – כל נאשם על פי חלקו ובחירותיו.",9.761135e-06,5.217269e-06,0.9999962,0.026798256,0.979679,0.9986071,0.3492338,0.99873453,0.0008689724,0.99998486,0.9996018,0.0007320383,0.014952492,3.5205003e-06
"זאת ועוד, לא ניתן  לאחוז במקל משני קצותיו – גם לטעון, לזכות הנאשם 1, כי הוא אינו קשור לירי; וגם לייחס לו בעקיפין את האחריות לכך.",1.4436881e-05,5.2838195e-06,0.9999962,0.00028633108,8.410254e-06,0.8100252,0.0001974776,0.0059518362,1.9195288e-05,0.999982,0.8294039,0.99997795,0.9063903,0.99996984
"חלקו של הנאשם 1 חמור דיו, אך הצמדות לעובדות כתב האישום המתוקן אינה מייחסת לו קשר לירי עצמו או הוראה קונקרטית לירי כאמור.",7.629871e-06,5.110472e-06,0.9999962,0.0020367526,6.9072457e-06,0.9988814,0.00696618,0.9936609,1.8570687e-05,0.99998975,0.00088688685,0.031444732,0.041839916,0.999974
"מוכרים לא פעם אירועים ""המתפתחים"" תוך שניות, לא כך במקרה דנן - תחילתו של האירוע היתה, מבחינת הנאשמים, עם קבלת הידיעה על האירוע המקדים.",1.1188896e-05,5.355687e-06,9.89553e-06,8.7474466e-05,1.988359e-05,0.0012628898,2.0112999e-05,0.998552,2.1416172e-05,0.99996173,0.99856347,0.00344005,0.008221096,3.9701654e-06
"גם אם סברו בתחילה שנאסים נפצע קשה או גרוע מכך, אין חולק כי כאשר יצאו את המרכז הרפואי בכפר קרע לכוון שכונת מגוריהם, הם ידעו כי נאסים נורה ""רק"" ברגליו וגם החבלה בנאשם 9 היתה קלה באופן יחסי (ולראיה – הוא נטל חלק באירוע והצטרף ליתר הנאשמים).",8.854441e-06,6.079941e-06,0.77984923,0.0005772755,0.9998915,0.9989661,0.0851993,0.9997265,2.4024288e-05,0.9999896,0.9991259,0.02886239,0.048931774,6.1667806e-06
"במלים אחרות, אף שניתן להבין את כעסם של הנאשמים על שהתרחש במסגרת האירוע המקדים, היה די והותר זמן בידיהם להירגע ולשקול את מעשיהם.",9.265143e-06,5.256624e-06,9.5062915e-06,4.6911926e-05,7.759748e-06,0.99895006,8.989917e-06,0.0033942354,1.8882476e-05,0.99708587,0.9927031,0.08542453,0.9960943,3.2210908e-06
"זאת ועוד, וזה הדבר החשוב, הדעת אינה תופסת את התגובה חסרת הפרופורציות והאלימה עד בלי די של ירי משולח רסן שכוון כנגד מי שכלל לא היו מעורבים באירוע המקדים וכל ""חטאם"" הוא השתייכותם לפלג ה""לא נכון"" של המשפחה.",1.4396982e-05,0.9268623,0.9999962,0.0078832,0.087664835,0.99992824,0.6774296,0.9982911,4.209379e-05,0.9999871,0.9495385,0.19814838,0.8751107,3.959797e-06
"יחד עם זאת ולשם הצגת התמונה באופן כולל ומאוזן ומבלי שיהיה בדבר להפחית מהאמור לעיל, סבורני כי לא ניתן להתעלם כליל מהאירוע המקדים שכוון כנגד בני משפחת הנאשמים (וכנגד הנאשם 9).",9.273603e-06,5.332304e-06,0.9999958,4.5560377e-05,4.661899e-06,0.11175215,8.926695e-06,0.00030000022,1.7188884e-05,0.9999137,0.050143562,0.019148884,0.6270089,2.998802e-06
מדובר באירוע בו בני משפחת הנאשמים הותקפו באופן אלים ואכזרי.,6.1984556e-06,0.9999788,9.551712e-06,3.6524e-05,1.6928774e-05,0.9986131,1.5187115e-05,0.93371403,2.0280471e-05,0.9999832,0.0005855455,8.9660614e-05,0.0023972841,2.9994887e-06
נתון זה אינו מפחית מאחריותם ובוודאי שאינו מצדיק מתקפה פראית על מי שכלל לא נטלו חלק באירוע המקדים (או בכלל!) אך הוא בא להציג את מכלול התמונה על רבדיה השונים.,1.09443e-05,5.2404216e-06,9.187126e-06,6.809305e-05,7.32287e-06,0.000389041,1.5881336e-05,0.00097514235,2.0712314e-05,0.48290953,0.031223174,0.92865217,0.74759316,3.6174852e-06
"וכעת, אפנה לנסיבות הקשורות בביצוע העבירות, ביחס לכל נאשם ונאשם.",1.2035561e-05,5.1937623e-06,9.609298e-06,4.144817e-05,4.5337397e-06,1.0928905e-05,9.040503e-06,2.244034e-05,1.8532264e-05,1.7905775e-05,0.00045368282,0.00013982714,0.0004245848,3.3293823e-06
"יודגש,  כי כל נאשם ייענש בגין החלק שיוחס לו בכתב האישום המתוקן, תוך שנלקחו בחשבון הנסיבות הכוללות של האירוע, ככל שהיו רלוונטיות לאותו נאשם.",1.0656364e-05,5.2066266e-06,9.360911e-06,4.4223973e-05,4.5236593e-06,2.2491284e-05,7.2380935e-06,0.00019061223,1.9721825e-05,0.99943286,0.00040228193,0.0007850346,0.0026825825,0.9999944
"כך למשל, והגם שהדברים אמורים להיות ברורים, אבהיר, לדוגמה, כי היחיד שאחראי למות המנוחה הוא הנאשם 3 בלבד.",1.0363986e-05,5.3116064e-06,9.575772e-06,4.3928656e-05,5.0952694e-06,3.496012e-05,9.0523745e-06,4.5411205e-05,1.8193208e-05,0.0126704965,0.0006675504,0.00043763674,0.003167873,3.1760344e-06
"מרבית הנסיבות פורטו לעיל, אך לשם הנוחות אשוב ואחזור על החלק הרלוונטי לכל נאשם, וזאת מהשלב בו היו הנאשמים במוקד הרפואי בכפר קרע:",1.140072e-05,5.185142e-06,9.30854e-06,5.7814945e-05,4.7738818e-06,8.191462e-06,8.713245e-06,2.8264547e-05,1.808637e-05,0.005549246,0.00022471207,0.00013805082,0.00039671795,3.202984e-06
חלקו של נאשם 1 הוא משמעותי.,1.1371013e-05,5.606462e-06,9.749598e-06,3.871124e-05,4.875332e-06,9.052529e-06,1.4863646e-05,4.5954406e-05,1.9871308e-05,2.0115147e-05,0.00039096823,0.00010552754,0.00088818994,2.8523446e-06
אחריותו של הנאשם 1 כמשדל הינה משמעותית.,9.455543e-06,5.4535626e-06,9.514074e-06,3.1728967e-05,4.7727435e-06,7.602343e-06,1.2324827e-05,3.401369e-05,1.9438025e-05,2.1057707e-05,0.00030502075,0.02551597,0.026738588,4.697307e-06
"המשדל, יוזכר, הינו מי ""המביא אחר לידי עשיית עבירה בשכנוע, בעידוד, בדרישה, בהפצרה או בכל דרך שיש בה משום הפעלת לחץ.."" (ס' 30 לחוק).",1.8885232e-05,5.127803e-06,9.509502e-06,6.853774e-05,5.7597795e-06,0.77463734,1.4116599e-05,0.55004114,1.9650597e-05,5.5617762e-05,0.0007853576,0.00075298856,0.011683333,4.085876e-06
"מנגד, ואף זאת צוין לעיל, בעוד שהנאשם 1 שידל את הנאשמים 2 עד 9 להגיע לשכונה ולפצוע ""בלבד""; סיכמו האחרונים – ובכך פסעו שלב מהותי ומשמעותי מעבר לאותו שידול – לירות באמצעות מספר כלי נשק על המתחם ועל המתגוררים בו.",1.0101791e-05,5.199858e-06,0.99999607,0.64137125,0.99996114,0.9988795,0.9927012,0.9999205,1.9387058e-05,0.99998844,0.99855655,0.0007021132,0.002157073,3.510932e-06
"לכן, חרף החומרה הברורה במעשי הנאשם 1, משלא יוחסה לו אחריות ישירה וברורה למעשי יתר הנאשמים שכללו כאמור ירי לעבר המתחם וכן לעבר יושביו, הוא ייענש רק בשל השידול שיוחס לו ולא מעבר לכך.",7.831362e-06,5.148742e-06,0.99999607,0.00016094986,1.6584323e-05,0.99919015,0.0009110807,0.50523823,1.8141925e-05,0.9999889,0.031073378,0.99999356,0.9963586,0.9999975
"נאשם זה הורשע, כאמור, בשידול לפציעה בנסיבות מחמירות.",1.3292285e-05,5.265444e-06,9.725276e-06,3.7924605e-05,4.336659e-06,1.4208155e-05,8.958874e-06,0.00014069032,2.0060817e-05,0.9994031,0.00019619649,5.186475e-05,0.00025191205,0.99999607
"לגבי יתר הנאשמים, צוין כאמור כי הם ""סיכמו"" לנקום בבני משפחת תורכי ולירות באמצעות מספר כלי נשק על המתחם ועל המתגוררים בו ולפגוע בהם.",7.388331e-06,0.99997866,0.9999962,0.041210633,0.99998295,0.99996006,0.9978466,0.9999151,2.0307818e-05,0.99998736,0.09432113,0.00013814194,0.0007431432,3.437034e-06
"המונח ""סיכמו"" החליף את עבירת הקשר.",1.1465749e-05,5.470325e-06,9.618256e-06,6.144442e-05,4.861654e-06,1.7791306e-05,4.184928e-05,0.04287868,2.2895454e-05,3.2543605e-05,0.00060399825,0.00011031613,0.00032238118,2.7764827e-06
"ולכן, ככל שהדברים נוגעים לנאשם 5, שהורשע בעבירת איומים בלבד, לא אזקוף לחובתו את החזקת הנשק או השימוש בו.",9.9491945e-06,5.2547043e-06,9.80708e-06,0.21117505,5.590615e-06,0.00090867246,5.4716027e-05,0.08835429,1.8072284e-05,0.78581,0.00020773448,0.00020043517,0.0005514845,8.706587e-05
"יחד עם זאת, לא ניתן יהיה להתעלם מהנסיבות הכוללות של האירוע, להן היה מודע בהיותו אחד מאלה ש""צר"" על המתחם בעוד יתר הנאשמים הרלוונטיים יורים לעברו.",9.703775e-06,5.3062095e-06,0.9999962,0.075132966,0.9992298,0.99498147,0.02287201,0.9983718,1.9680134e-05,0.9999896,0.96714926,0.5038206,0.29159924,3.3381316e-06
"כאמור, נאשם זה פנה בצעקות וגידופים לבני משפחת המנוחה ששהו במתחם ואיים עליהם בכוונה להפחידם, כי יחנכו אותם וקרא להם לצאת מהמתחם.",6.511714e-06,0.99997854,0.99999595,4.3696436e-05,0.9998853,0.99995244,1.532298e-05,0.9791382,1.8560826e-05,0.9990301,0.30354425,0.0001269642,0.0041242074,3.5567848e-06
"אין מדובר אם כן ב""סתם"" עבירת איומים בנסיבות ""רגילות"", שהעונש בגינה הינו בד""כ צופה פני עתיד, אלא באיומים ""תחת אש"", תרתי משמע, המכוונת כלפי מושאי האיום.",1.2590773e-05,5.3526946e-06,0.99999607,7.871378e-05,5.386276e-06,0.8140911,2.194227e-05,0.2880533,2.0284997e-05,0.9999182,0.0026735403,0.00043266773,0.0014673831,3.5422831e-06
"כלל הנאשמים, למעט הנאשמים 1 ו 5 שחלקם נדון לעיל, הורשעו בעבירות נשק: הנאשמים 2, 3, 6, 7 ו 8 הובילו ונשאו 6 כלי נשק לכל הפחות, בהם 4 אקדחים ושני תתי מקלע מאולתרים וכן תחמושת לכלי הנשק, כאשר כל אחד מהם החזיק הוביל ונשא נשק (אחד) מתוך הנשקים הנ""ל; ואילו הנאשמים 4 ו 9 סייעו לנאשמים לעיל בהחזקת כלי הנשק והתחמושת בעצם הגעתם המשותפת עמם לזירה, בחיזוק ידיהם ואבטחת מעשיהם.",1.0497718e-05,5.121401e-06,0.9999962,0.99999106,0.9999454,0.51655954,0.99992704,0.9998567,0.99999607,0.02299402,0.9637681,0.0006175364,0.001801787,0.004947561
"בנוסף, נאשמים אלה צרו בצוותא חדא על המתחם, התמקמו במקומות שונים ומשתנים סביב המתחם, כאשר:",8.3819095e-06,5.242871e-06,9.683594e-06,3.719997e-05,4.4170156e-06,7.797842e-06,8.364661e-06,0.23411226,1.864796e-05,0.0059672403,0.9988752,9.340975e-05,0.00023150447,3.3915596e-06
"הנאשם 3 נכנס לתוך חצר המתחם וירה משם באמצעות הנשק שנשא לעבר בתיהם של המנוחה, פריד ומוסטפא, בכוונה לפגוע בדרי המתחם.",6.7024e-06,5.2767496e-06,0.9999962,0.08348307,0.9999876,0.99995375,0.9998604,0.999933,3.265574e-05,0.99999,0.6827543,7.091336e-05,0.00021910608,3.8109338e-06
"כתוצאה מהירי שביצע, נפגעה המנוחה ונפחה את נשמתה.",6.1076385e-06,5.412346e-06,0.99999595,5.038781e-05,0.99933416,0.9976121,0.80390525,0.997959,4.354211e-05,0.9999877,0.0016075217,0.00011156433,0.008965685,3.171966e-06
"בנוסף, נפגע מהירי פריד בירך ימין.",9.393096e-06,5.583294e-06,1.0936944e-05,5.5976718e-05,0.9967326,0.6331942,0.9968929,0.99775225,0.00032623913,0.9999864,0.00066363276,8.550683e-05,0.0005256044,3.1033203e-06
"הנאשם 3, שחלקו היה המרכזי והקטלני מבין כלל הנאשמים, הורשע בעבירות נשק; בהריגת המנוחה, וכן בחבלה בכוונה מחמירה, ביחס לפציעת פריד.",7.3405868e-06,5.350454e-06,9.671698e-06,5.2239913e-05,5.0154094e-06,0.009289382,1.4764487e-05,0.1503819,1.9402558e-05,0.99998486,0.00032673246,0.00015164645,0.0005844048,0.999997
דומה שמרבית השיקולים לחומרה כבר צוינו לעיל בעניינו של נאשם זה.,8.367852e-06,5.364709e-06,9.426137e-06,3.7553054e-05,4.420269e-06,8.489468e-06,9.6964295e-06,2.4595918e-05,1.8819268e-05,1.4896059e-05,0.00033672928,6.8503825e-05,0.00023037226,2.8973536e-06
"יחד עם זאת אפנה לכך כי נאשם זה לא רק ירה על המתחם ויושביו כשהוא מצוי מחוצה לו (כנאשמים 7 ו 8), אלא גם פעל ביתר עזות מצח ומסוכנות בכך שנכנס לתוך חצר המתחם וירה מטווח של מטרים ספורים לעבר בתי המתחם והכל מתוך כוונה לפגוע בדרי המתחם.",7.3963115e-06,5.139877e-06,0.9999962,0.0012648146,0.99981636,0.9998566,0.95300585,0.999559,1.8989182e-05,0.99999094,0.9957761,0.00059989514,0.0043090275,0.01584012
"לכן, ומבלי להפחית בחומרת מעשי יתר הנאשמים ובפרט אלא שירו לעבר בתי המתחם, קיים הבדל ""איכותי"" (לרעה) בכניסתו של נאשם זה לחצר המתחם והירי מטווח קרוב לעבר הבית ולעבר יושביו.",8.076873e-06,5.1338757e-06,0.9999962,0.0036617804,0.95767254,0.99962366,0.92463154,0.99082595,1.962273e-05,0.9999902,0.0016875563,0.00039959064,0.002106127,3.5411754e-06
"אפנה בנדון לפרק בו דנתי בתיקון 137 לעיל ולמשמעות מעשיו של הנאשם 3 בהקשר זה – מדובר במי שהיה אדיש לחיי הזולת, ובמקרה דנן מדובר בבני משפחתו המורחבת.",7.5184043e-06,0.9999788,9.318124e-06,4.029524e-05,4.699072e-06,0.0017169643,8.799371e-06,4.7158082e-05,1.8558223e-05,2.3205394e-05,0.0006274091,0.0026006782,0.15307729,2.9787302e-06
"נתון זה מהווה שיקול לחומרה שכן מי שנוהג כך כלפי בני משפחתו (שכזכור, כלל לא נטלו חלק באירוע המקדים), מהווה גם סכנה כלפי כולי עלמא.",9.655744e-06,0.99997854,9.368645e-06,3.977426e-05,5.877168e-06,0.07503477,1.1820279e-05,0.00035771428,1.9699042e-05,0.9951214,0.0008866291,0.0030101475,0.43837392,3.3963922e-06
"מידת הפגיעה בערכים המוגנים בנדון, שהם הגנה על חיי האדם, גופו, שלומו בטחונו ורכושו, הינה גבוהה ביותר.",1.172476e-05,5.4178827e-06,9.57358e-06,7.290771e-05,4.9940604e-06,0.0028157171,1.3301669e-05,0.000105620464,1.798393e-05,2.361447e-05,0.00030224666,0.00046755263,0.0037073535,3.4790744e-06
"כנסיבה לקולה בעניינו של הנאשם 3 אציין שלא נטען כי הוא היה מודע בזמן אמת לתוצאות מעשיו, קרי - לכך שהקליע שירה גרם למותה של המנוחה.",8.143699e-06,5.2519385e-06,9.519719e-06,0.0003190904,6.8272435e-05,0.9989085,1.863962e-05,0.99741614,1.9774066e-05,0.9999851,0.9980532,0.9996138,0.99227154,0.00018202247
"כאמור, האירוע כלל ירי מאסיבי מצד רבים, ומשלא נטענה עובדה זו, אניח כי כאשר הנאשם 3 המשיך בירי ופגע בפריד, טרם נודע לו שזמן קצר לפני כן הוא גרם למות המנוחה.",7.458985e-06,5.9206754e-06,0.9999962,0.00023449438,0.99995244,0.99994195,0.87005454,0.9998455,2.4995581e-05,0.99999154,0.99877137,0.025025256,0.06912727,1.2390398e-05
"בהקשר לעיל אעיר, כי במסגרת טיעוני הנאשם 3 לעונש נטען כי אלמלא הודייתו בהריגת המנוחה ספק אם המאשימה היתה מוכיחה מי היה זה שירה את הירי הקטלני.",7.752965e-06,5.1961947e-06,0.99999607,0.00062522455,0.9789596,0.9980902,0.040308695,0.14419743,2.8951665e-05,0.99998736,0.6722802,0.2433788,0.51701033,0.9999975
