,verdict,text,part
489,ME-17-09-2058-44,חלקו של נאשם 1 הוא משמעותי.,נסיבות הקשורות בביצוע העבירות 
490,ME-17-09-2058-44,אחריותו של הנאשם 1 כמשדל הינה משמעותית.,נסיבות הקשורות בביצוע העבירות 
491,ME-17-09-2058-44,"המשדל, יוזכר, הינו מי ""המביא אחר לידי עשיית עבירה בשכנוע, בעידוד, בדרישה, בהפצרה או בכל דרך שיש בה משום הפעלת לחץ.."" (ס' 30 לחוק).",נסיבות הקשורות בביצוע העבירות 
492,ME-17-09-2058-44,"מנגד, ואף זאת צוין לעיל, בעוד שהנאשם 1 שידל את הנאשמים 2 עד 9 להגיע לשכונה ולפצוע ""בלבד""; סיכמו האחרונים – ובכך פסעו שלב מהותי ומשמעותי מעבר לאותו שידול – לירות באמצעות מספר כלי נשק על המתחם ועל המתגוררים בו.",נסיבות הקשורות בביצוע העבירות 
493,ME-17-09-2058-44,"לכן, חרף החומרה הברורה במעשי הנאשם 1, משלא יוחסה לו אחריות ישירה וברורה למעשי יתר הנאשמים שכללו כאמור ירי לעבר המתחם וכן לעבר יושביו, הוא ייענש רק בשל השידול שיוחס לו ולא מעבר לכך.",נסיבות הקשורות בביצוע העבירות 
494,ME-17-09-2058-44,"נאשם זה הורשע, כאמור, בשידול לפציעה בנסיבות מחמירות.",נסיבות הקשורות בביצוע העבירות 
495,ME-17-09-2058-44,"לגבי יתר הנאשמים, צוין כאמור כי הם ""סיכמו"" לנקום בבני משפחת תורכי ולירות באמצעות מספר כלי נשק על המתחם ועל המתגוררים בו ולפגוע בהם.",נסיבות הקשורות בביצוע העבירות 
496,ME-17-09-2058-44,"המונח ""סיכמו"" החליף את עבירת הקשר.",נסיבות הקשורות בביצוע העבירות 
497,ME-17-09-2058-44,"ולכן, ככל שהדברים נוגעים לנאשם 5, שהורשע בעבירת איומים בלבד, לא אזקוף לחובתו את החזקת הנשק או השימוש בו.",נסיבות הקשורות בביצוע העבירות 
498,ME-17-09-2058-44,"יחד עם זאת, לא ניתן יהיה להתעלם מהנסיבות הכוללות של האירוע, להן היה מודע בהיותו אחד מאלה ש""צר"" על המתחם בעוד יתר הנאשמים הרלוונטיים יורים לעברו.",נסיבות הקשורות בביצוע העבירות 
499,ME-17-09-2058-44,"כאמור, נאשם זה פנה בצעקות וגידופים לבני משפחת המנוחה ששהו במתחם ואיים עליהם בכוונה להפחידם, כי יחנכו אותם וקרא להם לצאת מהמתחם.",נסיבות הקשורות בביצוע העבירות 
500,ME-17-09-2058-44,"אין מדובר אם כן ב""סתם"" עבירת איומים בנסיבות ""רגילות"", שהעונש בגינה הינו בד""כ צופה פני עתיד, אלא באיומים ""תחת אש"", תרתי משמע, המכוונת כלפי מושאי האיום.",נסיבות הקשורות בביצוע העבירות 
501,ME-17-09-2058-44,"כלל הנאשמים, למעט הנאשמים 1 ו 5 שחלקם נדון לעיל, הורשעו בעבירות נשק: הנאשמים 2, 3, 6, 7 ו 8 הובילו ונשאו 6 כלי נשק לכל הפחות, בהם 4 אקדחים ושני תתי מקלע מאולתרים וכן תחמושת לכלי הנשק, כאשר כל אחד מהם החזיק הוביל ונשא נשק (אחד) מתוך הנשקים הנ""ל; ואילו הנאשמים 4 ו 9 סייעו לנאשמים לעיל בהחזקת כלי הנשק והתחמושת בעצם הגעתם המשותפת עמם לזירה, בחיזוק ידיהם ואבטחת מעשיהם.",נסיבות הקשורות בביצוע העבירות 
502,ME-17-09-2058-44,"בנוסף, נאשמים אלה צרו בצוותא חדא על המתחם, התמקמו במקומות שונים ומשתנים סביב המתחם, כאשר:",נסיבות הקשורות בביצוע העבירות 
503,ME-17-09-2058-44,"הנאשם 3 נכנס לתוך חצר המתחם וירה משם באמצעות הנשק שנשא לעבר בתיהם של המנוחה, פריד ומוסטפא, בכוונה לפגוע בדרי המתחם.",נסיבות הקשורות בביצוע העבירות 
504,ME-17-09-2058-44,"כתוצאה מהירי שביצע, נפגעה המנוחה ונפחה את נשמתה.",נסיבות הקשורות בביצוע העבירות 
505,ME-17-09-2058-44,"בנוסף, נפגע מהירי פריד בירך ימין.",נסיבות הקשורות בביצוע העבירות 
506,ME-17-09-2058-44,"הנאשם 3, שחלקו היה המרכזי והקטלני מבין כלל הנאשמים, הורשע בעבירות נשק; בהריגת המנוחה, וכן בחבלה בכוונה מחמירה, ביחס לפציעת פריד.",נסיבות הקשורות בביצוע העבירות 
507,ME-17-09-2058-44,דומה שמרבית השיקולים לחומרה כבר צוינו לעיל בעניינו של נאשם זה.,נסיבות הקשורות בביצוע העבירות 
508,ME-17-09-2058-44,"יחד עם זאת אפנה לכך כי נאשם זה לא רק ירה על המתחם ויושביו כשהוא מצוי מחוצה לו (כנאשמים 7 ו 8), אלא גם פעל ביתר עזות מצח ומסוכנות בכך שנכנס לתוך חצר המתחם וירה מטווח של מטרים ספורים לעבר בתי המתחם והכל מתוך כוונה לפגוע בדרי המתחם.",נסיבות הקשורות בביצוע העבירות 
509,ME-17-09-2058-44,"לכן, ומבלי להפחית בחומרת מעשי יתר הנאשמים ובפרט אלא שירו לעבר בתי המתחם, קיים הבדל ""איכותי"" (לרעה) בכניסתו של נאשם זה לחצר המתחם והירי מטווח קרוב לעבר הבית ולעבר יושביו.",נסיבות הקשורות בביצוע העבירות 
510,ME-17-09-2058-44,"אפנה בנדון לפרק בו דנתי בתיקון 137 לעיל ולמשמעות מעשיו של הנאשם 3 בהקשר זה – מדובר במי שהיה אדיש לחיי הזולת, ובמקרה דנן מדובר בבני משפחתו המורחבת.",נסיבות הקשורות בביצוע העבירות 
511,ME-17-09-2058-44,"נתון זה מהווה שיקול לחומרה שכן מי שנוהג כך כלפי בני משפחתו (שכזכור, כלל לא נטלו חלק באירוע המקדים), מהווה גם סכנה כלפי כולי עלמא.",נסיבות הקשורות בביצוע העבירות 
512,ME-17-09-2058-44,"מידת הפגיעה בערכים המוגנים בנדון, שהם הגנה על חיי האדם, גופו, שלומו בטחונו ורכושו, הינה גבוהה ביותר.",נסיבות הקשורות בביצוע העבירות 
513,ME-17-09-2058-44,"כנסיבה לקולה בעניינו של הנאשם 3 אציין שלא נטען כי הוא היה מודע בזמן אמת לתוצאות מעשיו, קרי - לכך שהקליע שירה גרם למותה של המנוחה.",נסיבות הקשורות בביצוע העבירות 
514,ME-17-09-2058-44,"כאמור, האירוע כלל ירי מאסיבי מצד רבים, ומשלא נטענה עובדה זו, אניח כי כאשר הנאשם 3 המשיך בירי ופגע בפריד, טרם נודע לו שזמן קצר לפני כן הוא גרם למות המנוחה.",נסיבות הקשורות בביצוע העבירות 
515,ME-17-09-2058-44,"בהקשר לעיל אעיר, כי במסגרת טיעוני הנאשם 3 לעונש נטען כי אלמלא הודייתו בהריגת המנוחה ספק אם המאשימה היתה מוכיחה מי היה זה שירה את הירי הקטלני.",נסיבות הקשורות בביצוע העבירות 
516,ME-17-09-2058-44,מדובר בטענה שיש לדחות מכל וכל.,נסיבות הקשורות בביצוע העבירות 
517,ME-17-09-2058-44,"משהודה הנאשם 3 בעובדות כתב האישום המתוקן (וחזר והבהיר זאת בטיעוניו לעונש וכן בדבריו במסגרת ""המילה האחרונה"") לא ניתן לדבר בשני קולות – גם לקבל אחריות וגם לפזר ערפל בנדון.",נסיבות הקשורות בביצוע העבירות 
518,ME-17-09-2058-44,"משמע, טענת הנאשם 3 הינה חרב פיפיות שכן לו היה המשפט מתנהל עד תום ייתכן (וייתכן בלבד, זאת לא נדע) שלא רק הוא אלא גם נאשמים נוספים היו מורשעים באחריות למות המנוחה.",נסיבות הקשורות בביצוע העבירות 
519,ME-17-09-2058-44,"משכך, אין מקום ל""משחקי אילו""; לא היה מקום להעלות את הטענה לעיל; ובסופו של יום הנאשם 3 (והוא בלבד) הורשע, על פי הודייתו, בהריגת המנוחה.",נסיבות הקשורות בביצוע העבירות 
520,ME-17-09-2058-44,"עוד יוער בהקשר לנאשם 3, כי הריגת המנוחה והחבלה בפריד מהווים ""אירוע"" אחד ומשהיתה בנדון הסכמה בין הצדדים, וזו כאמור אף עמדתי, לא ארחיב בנדון.",נסיבות הקשורות בביצוע העבירות 
521,ME-17-09-2058-44,"הנאשמים 7 ו 8 התמקמו סביב פתחי המתחם וירו משם באמצעות הנשקים שנשאו על בתיהם של המנוחה, פריד ומוסטפא.",נסיבות הקשורות בביצוע העבירות 
522,ME-17-09-2058-44,נאשמים אלה הורשעו בעבירות בנשק (החזקה ונשיאה) ובניסיון לגרום פציעה בנסיבות מחמירות.,נסיבות הקשורות בביצוע העבירות 
523,ME-17-09-2058-44,החומרה הטמונה במעשי נאשמים אלה ברורה מאליה והתייחסתי לכך לעיל.,נסיבות הקשורות בביצוע העבירות 
524,ME-17-09-2058-44,"יחד עם זאת, נתתי דעתי לטענת בא כוחם כי עבירת האלימות בה הורשעו נתונה (לכשעצמה) לסמכותו העניינית של בית המשפט השלום.",נסיבות הקשורות בביצוע העבירות 
525,ME-17-09-2058-44,"עוד נטען שנתון זה גם אמור להביא לבחינה קפדנית של מקרים אחרים בהם הורשעו נאשמים בירי לעבר בתים אך הורשעו, לרוב, בעבירות חמורות יותר.",נסיבות הקשורות בביצוע העבירות 
526,ME-17-09-2058-44,הנאשמים 2 ו 6 התמקמו סביב המתחם וירו באמצעות הנשקים שנשאו באזור מגורים.,נסיבות הקשורות בביצוע העבירות 
527,ME-17-09-2058-44,"גם בעניין נאשמים אלה, טענו באי כוחם, בצדק מסוים, כי יש לגזור את דינם, בשים לב לעבירה בה הורשעו ולרמת הענישה הנוהגת בפסיקה במקרים דומים.",נסיבות הקשורות בביצוע העבירות 
528,ME-17-09-2058-44,מדוע בצדק מסוים בלבד?,נסיבות הקשורות בביצוע העבירות 
529,ME-17-09-2058-44,"שכן מרבית המקרים ה""שכיחים"" של ירי באזור מגורים אינם מאופיינים בנסיבות כה חריגות לחומרה.",נסיבות הקשורות בביצוע העבירות 
