text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יצויין כי רצח המנוח אכרם בלביסי ז""ל נעשה גם תוך שימוש בעובדה שהיה נהג מונית שהנאשם ביקש ממנו להסיעו וכבר נפסק כי מעשי עבירה המבוצעים כלפי נהגי תחבורה ציבורית, תוך ניצול חובתם להסיע נוסעים עקב תפקידם, כונפים  בחובם חומרה מיוחדת.",9.746455e-06,5.3226104e-06,9.46999e-06,6.3882726e-05,0.00227188,0.999706,1.9564879e-05,0.9911644,2.0502039e-05,0.99990857,0.13451372,0.0036722997,0.024734896,5.9821773e-06
"רק אתמול ציינה מדינת ישראל את יום השואה והגבורה,שנועד להזכיר לכולנו את אימי שואת היהודים בשנים 1939-1945 , שבה רק על רקע אידיאולוגיה גזענית מטורפת, מבית מדרשו של הצורר הנאצי, נרצחו באכזריות  מיליוני יהודים-אנשים, נשים וטף- שלא חטאו במאום .",1.6694972e-05,1.3010801e-05,9.7635175e-06,0.00021417733,0.00032018498,0.99392253,0.031350777,0.99255294,4.5230634e-05,0.9764692,0.022815049,0.00037222545,0.021909636,4.8703037e-06
"אדם בהיותו אדם ובוודאי יהודי בהיותו יהודי, חייב לשאת לנגד עיניו את הציווי של ""לא תרצח""  על רקע גזעני, בוודאי ובוודאי לנוכח גורלו המר והטרגי של העם היהודי בדורות האחרונים.",1.0427317e-05,0.99997866,9.398374e-06,0.00023166742,1.2969535e-05,0.89377284,0.000109806184,0.07198103,6.737216e-05,0.065170184,0.0005331066,0.0011106347,0.19894533,3.5879134e-06
"גזענות על רקע  מוצאו הלאומי של אדם או השתייכותו הדתית פסולה בתכלית גם בעיני היהדות , כמובא מפי רבי עקיבא בפרקי אבות, פרק ג', משנה י""ד ""חביב אדם שנברא בצלם.",1.4069692e-05,0.99997866,9.683391e-06,0.0001430427,1.7390817e-05,0.0076456247,9.24503e-05,0.019339133,3.0195562e-05,0.0005793792,0.0007035824,0.00032980603,0.0028955194,3.6548595e-06
"רצח של אדם רק על רקע מוצאו או גזעו - בנוסף לפסול המוחלט שבכל מעשה רצח - הוא מעשה מאוס, החותר תחת אושיותיה של כל חברה בת תרבות.",1.5026081e-05,5.502031e-06,9.328572e-06,0.00022505492,1.3052236e-05,0.9985411,5.0388913e-05,0.1921478,2.8913835e-05,0.98952895,0.000620127,0.00037365896,0.008659916,4.1766903e-06
"לפיכך, הרקע הגזעני המובהק של המעשים מחדד ומדגיש את השיקול לחומרה שבענישת הנאשם בענייננו.",8.423692e-06,5.26569e-06,9.343663e-06,4.1416486e-05,4.598956e-06,0.00071218057,8.716585e-06,2.3088423e-05,1.7836785e-05,6.987957e-05,0.00078889146,0.00038987937,0.7239737,3.6301096e-06
זאת בנוסף לשיקול של ההגנה על הציבור מפני חזרת הנאשם על המעשים לפי סעיף 40ה רישא לחוק.,6.994373e-06,5.254223e-06,9.359911e-06,4.2876523e-05,4.9736886e-06,6.442316e-05,8.317364e-06,2.5065594e-05,1.8257813e-05,5.125643e-05,0.0001565562,0.00023211027,0.028539525,3.4970772e-06
"שני שיקולים אלה ""מקזזים"" את הנימוק לקולא הנובע מיכולתו המופחתת של הנאשם לשלוט במעשיו ומצדיקים את גזירת העונש המירבי.",8.08795e-06,0.99997854,9.377826e-06,4.3254473e-05,4.0466934e-06,6.265574e-05,8.694303e-06,2.1757403e-05,1.7891794e-05,1.4139165e-05,0.012607272,0.2653898,0.46602368,2.8314966e-05
"לאור האמור, גם אילו הוכח כי הנאשם עמד בתנאי סעיף 300א, וכאמור הדבר לא הוכח, הייתי מציע לחבריי, בנסיבות העבירות הנדונות, להטיל עליו עונש מאסר עולם בגין כל אחד ממעשי הרצח.",4.7068137e-05,5.2368546e-06,9.376922e-06,4.9341743e-05,4.788505e-06,5.4705277e-05,8.550789e-06,2.7580447e-05,1.8374689e-05,0.98322314,0.00070116,0.00016301533,0.0015707487,3.8355312e-05
"בנוסף, מקובלת עליי עמדת חברי, ס.",1.8648529e-05,5.487819e-06,9.6668655e-06,3.5278586e-05,4.8075444e-06,7.887984e-06,1.1430724e-05,3.2549968e-05,2.0927919e-05,2.1649776e-05,0.00071407674,0.000104070925,0.010614576,2.3358807e-06
"הנשיא דרורי, שאליה הצטרף אב בית הדין, כי יש לצבור את שני עונשי מאסר העולם זה לזה, מהטעמים המפורטים בפסקאות 89-106 לחוות הדעת האמורה.",1.4540233e-05,5.2123205e-06,9.388009e-06,4.3632393e-05,4.5279453e-06,9.529556e-06,7.779896e-06,1.6332535e-05,1.7234694e-05,1.5370515e-05,0.00032511828,6.32324e-05,0.00027797374,3.1436434e-06
"כפי שציין כב' השופט שגיא באותו עניין, על פי התיקון מתחייבים שני שלבים מרכזיים בגזירת הדין.",9.068308e-06,5.253942e-06,9.440972e-06,3.9550196e-05,4.2726883e-06,8.437762e-06,1.0120856e-05,2.3504042e-05,1.8733337e-05,1.8157227e-05,0.0006255789,7.634715e-05,0.0002464111,2.77148e-06
"השלב הראשון, הוא קביעת מתחם העונש ההולם.",1.3738204e-05,5.4274597e-06,9.965402e-06,4.807513e-05,4.138014e-06,9.6897e-06,9.735568e-06,2.0689335e-05,1.8072215e-05,1.6500191e-05,0.0004726629,9.130391e-05,0.00018746806,2.8352856e-06
"בקביעת אותו מתחם על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה וכן בנסיבות נוספות הקשורות בביצוע העבירה.",9.081324e-06,5.1822944e-06,9.40334e-06,5.3543336e-05,4.2996166e-06,0.0002847505,8.558923e-06,2.65857e-05,1.7897564e-05,1.9004437e-05,0.00054702396,0.0004643117,0.00070253585,3.435297e-06
"כמודגש בגזר הדין, באותו שלב בית המשפט אינו נותן ביטוי לנתונים האישיים של הנאשם, שאינם קשורים למעשה העבירה.",8.811969e-06,5.286743e-06,9.444142e-06,4.093629e-05,4.424963e-06,3.0985153e-05,9.338096e-06,3.6568257e-05,1.8648065e-05,2.7092572e-05,0.0005437148,0.00022870219,0.0035592015,3.2750531e-06
"השלב השני, הוא שלב גזירת הדין ,שבו בית המשפט נותן ביטוי לנתוניו של נאשם שאינם קשורים למעשה העבירה, כגון גילו, עברו הפלילי, מידת נטילת אחריות, פגיעת העונש בו ובמשפחתו, נסיבות חיים קשות שהיתה להם בביצוע העבירה, שיתוף פעולה עם רשויות החוק ועוד.",1.1230717e-05,0.99997866,9.490294e-06,6.73281e-05,6.8245486e-06,0.009457618,1.711836e-05,0.0078371875,1.9627034e-05,3.2260006e-05,0.016093455,0.9999937,0.99934894,2.2046706e-05
"גזירת הדין בשלב זה נעשית בתוך המתחם, אשר נקבע, כאמור, ללא התייחסות לנסיבותיו האישיות של עושה העבירה.",8.898851e-06,5.3191698e-06,9.57917e-06,4.4643035e-05,3.9581887e-06,1.1083364e-05,6.9511107e-06,1.769658e-05,1.8437211e-05,1.4966958e-05,0.00032453178,9.2389586e-05,0.00072226627,3.1024917e-06
"שני שיקולים בלבד מאפשרים לבית המשפט לגזור עונש החורג ממתחם הענישה ההולם שקבע, שיקול שיקומי המאפשר חריגה לקולא והגנה על שלום הציבור, המאפשרת חריגה, במידה שאינה ניכרת, לחומרה.",1.0193903e-05,5.2765886e-06,9.456831e-06,5.342292e-05,4.2230995e-06,2.3823653e-05,8.202883e-06,1.9626641e-05,1.6725555e-05,1.7251501e-05,0.00041735277,0.00026993998,0.002584115,4.8885354e-06
"כב' השופט שגיא קבע, כי הדיכוטומיה הברורה שיצר התיקון בין השיקולים הרלוונטיים לקביעת המתחם למעשה העבירה לבין השיקולים הרלוונטיים לגזירת העונש בתוך המתחם, ""מחייבים מסקנה, כי מתחם עונש הולם הנקבע למעשה עבירה, חייב להיות כזה אשר יוכל לאפשר לקשת של נאשמים, בעלי נתונים שונים ונסיבות חיים שונות, לחסות בצל קורתו"" (פסקה 8 לגזר הדין).",1.116259e-05,5.3063563e-06,9.501198e-06,7.873464e-05,6.379699e-06,2.7836944e-05,1.4051549e-05,5.2295887e-05,1.9159954e-05,2.466902e-05,0.0013901084,0.007431084,0.0035270147,3.914754e-06
"כך למשל מביא כב' השופט שגיא דוגמא של שני נאשמים בעבירה של גניבת קטנוע מחניון בשעת לילה מאוחרת, הנעצרים כשהם רוכבים על הקטנוע מבלי שהם מנסים להימלט.",6.8392214e-06,5.246677e-06,9.539459e-06,6.450886e-05,0.99979657,0.97786236,0.000102184225,0.9940754,2.0379348e-05,0.9997775,0.3283767,0.00010545712,0.0017651005,3.4433658e-06
"הנאשם הראשון הוא בן 50, אינו נוטל אחריות למעשיו, ריצה בעבר עונש מאסר בגין עבירות רכוש ולחובתו 3 הרשעות קודמות.",6.9682746e-06,0.9999788,9.3269255e-06,3.641e-05,4.5295737e-06,3.9279566e-05,1.091452e-05,3.0056914e-05,1.8816683e-05,9.9286895e-05,0.00032574192,0.9108309,0.9138391,0.9999758
"לעומת זאת, הנאשם השני הינו יתום בן 19, ללא הרשעות קודמות, המטפל לבדו בשני אחים צעירים והודה בישיבה הראשונה שהתקיימה בבית המשפט.",7.552698e-06,0.9999788,9.375904e-06,3.8339367e-05,4.8809934e-06,1.0449773e-05,1.975808e-05,3.2295404e-05,1.915418e-05,2.2498578e-05,0.00044905572,0.0001456234,0.0068859784,0.9999976
"באותה דוגמא, קביעת רף עליון נמוך לא תיתן, לשיטתו, מענה לצורך בהשתת עונש משמעותי על הנאשם הראשון ולעומתה, קביעת רף תחתון גבוה לא תיתן אפשרות ביטוי משמעותי בגזירת העונש לנתוניו של הנאשם השני.",9.500835e-06,5.2552755e-06,9.376315e-06,5.7536254e-05,4.53329e-06,2.02703e-05,1.1371707e-05,3.0405694e-05,1.7973385e-05,1.9423684e-05,0.0007167376,0.0071674907,0.0047981422,3.7928482e-06
"הניתוח האמור, יוצר, במידה מסויימת, קושי אנליטי משום שגזירת המחוקק היא, לכאורה, שקביעת מתחם הענישה תיעשה ללא התייחסות לנתוניו האישיים של העבריין, אלא רק תוך התחשבות בערך המוגן, במידת הפגיעה בו וברמת הענישה הנהוגה.",1.08803e-05,5.229179e-06,9.4923225e-06,8.8282286e-05,5.476782e-06,3.987619e-05,1.3600778e-05,5.095194e-05,1.9986821e-05,2.5484187e-05,0.0013214217,0.004172833,0.0020125045,3.669773e-06
"לפיכך, קביעה מלאכותית של רף ענישה, המתחשבת גם בנתונים אישיים פוטנציאליים של עבריין טיפוסי, מביאה במניין השיקולים שיקול שלא בא זכרו בסעיף 40ג(א), המתווה את קביעת המתחם ואף אינו יכול להיחשב כ""נסיבה נוספת"" לפי סעיף 40יב.",1.2864411e-05,5.151669e-06,9.232676e-06,9.276787e-05,5.582016e-06,2.0805417e-05,1.0749306e-05,5.3306176e-05,1.8903556e-05,2.141613e-05,0.0003105285,0.00043632832,0.0007910226,4.051474e-06
"ייתכן כי פתרון מסויים לדילמה מצוי בעובדה, שעל בית המשפט להתייחס בקביעת מתחם העונש ההולם ל""רמת הענישה הנוהגת"" והכוונה גם לרמת הענישה שנקבעה בפסיקת בית המשפט העליון ובפסיקת הערכאות הנמוכות יותר, טרם התיקון.",1.0850819e-05,5.179399e-06,9.323493e-06,5.8715876e-05,4.6505224e-06,1.7375532e-05,9.6522e-06,3.2973647e-05,1.7355294e-05,1.4869603e-05,0.00078118185,0.00017113349,0.00029230074,2.9804808e-06
"הענישה שנקבעה בפסקי הדין שניתנו טרם התיקון, התייחסה, ככלל, בגזירת העונש ובתוצאה הסופית גם לנתונים אישיים מקלים של הנאשם, כגון גיל צעיר, עבר נקי ,קבלת אחריות וכדומה, גם כשלא אותר לו אופק שיקומי ספציפי ושיקללה אותם לתוך גזר הדין, תוך קביעת תוצאה סופית מקלה .",1.1311698e-05,0.4897456,9.408785e-06,5.1316787e-05,5.397671e-06,1.8722942e-05,1.2306716e-05,5.304133e-05,1.7857343e-05,1.9245605e-05,0.001281516,0.99992275,0.61889577,0.00053809024
"במקביל ,במקרים אחרים, התייחסה אותה פסיקה גם לנתונים אישיים  מחמירים של הנאשם כגון  אישיות עבריינית ,עבר פלילי ,ריצוי עונשי מאסר בעבר ,קיומם של מאסרים על תנאי ועוד , כנתונים המצדיקים החמרה בענישה.",1.2224448e-05,0.9999733,9.422883e-06,4.5476256e-05,5.0054846e-06,1.43407315e-05,1.2113609e-05,3.7685328e-05,1.7791577e-05,1.7997829e-05,0.0005650161,0.00021075422,0.00162297,3.5327155e-06
"לפיכך, לשיטתי, מקום שבו ניתן לאתר בתוך הפסיקה הקיימת משרעת רחבה של ענישה לגבי עבירה נתונה, הכוללת הן ענישה מקלה המבוססת במידה רבה על נתונים אישיים חיוביים של הנאשם, והן ענישה מחמירה המבוססת גם על מאפיינים שליליים של הנאשם, ניתן לבסס את מתחם העונש ההולם, במידה משמעותית, על משרעת זו  ,המביאה כאמור בחשבון בקביעת רף הענישה גם את נתוניו האישיים של הנאשם, לחיוב ולשלילה,  ולא רק נתונים הנוגעים לנסיבות העבירה ולערך החברתי המוגן ולמידת הפגיעה בו.",1.0397268e-05,5.2323867e-06,9.316631e-06,9.16642e-05,6.236064e-06,4.252275e-05,1.5584032e-05,0.00010376818,1.95907e-05,2.5161127e-05,0.0009797581,0.56891173,0.13495058,5.498081e-06
כך יוכלו לדור בכפיפה אחת הנחיית המחוקק בסעיף 40ג(א) לחוק לצד הרצון לקבוע מתחם ענישה רחב שיאפשר התחשבות גם בנתונים אישיים של נאשמים שונים המבצעים את אותו מעשה עבירה.,8.883334e-06,5.094866e-06,9.190053e-06,5.9499645e-05,4.8039055e-06,2.3510833e-05,1.1007954e-05,7.51178e-05,1.8520248e-05,2.1051925e-05,0.0011996735,0.00017503582,0.0011732598,3.4884467e-06
"הסתמכות על משרעת רחבה  כזו, הקיימת  לגבי עבירות פליליות רבות תאפשרקביעת טווח ענישה רחב לעבירה נתונה ,זאת מבלי לחרוג מהמתווה שקבע המחוקק לגבי עיצובו של טווח הענישה ההולם.",1.435321e-05,5.2309147e-06,9.323128e-06,8.494264e-05,5.217045e-06,1.4855925e-05,1.4496342e-05,6.25663e-05,1.9750845e-05,2.6080503e-05,0.00060825964,0.00036667727,0.00039936102,3.889412e-06
"בכפוף לאמור לעיל, אני מצטרף, כאמור, לתוצאה העונשית אליה הגיע חברי סגן הנשיא.",1.5568523e-05,5.253932e-06,9.529529e-06,4.049281e-05,3.909948e-06,8.167786e-06,8.679821e-06,1.4619779e-05,1.7692699e-05,1.706428e-05,0.00027356306,7.173716e-05,0.0009321874,2.8653985e-06
"משה יועד הכהן, שופט",1.7912778e-05,5.7926372e-06,9.853954e-06,5.8723886e-05,5.228132e-06,3.3592505e-06,1.1331879e-05,5.4384294e-05,3.84218e-05,3.2539258e-05,0.00040409956,6.0187816e-05,0.00046279965,2.3254563e-06
"בטרם סיום, נשוב ונדגיש: הוכח לפנינו, כי רִגְשות משטמה ותסכול שימשו לנאשם בביצוע עבירותיו, עת ערכים מקודשים הפכו כאבק לרגליו.",1.0021489e-05,5.415759e-06,9.535547e-06,4.6086017e-05,5.1677157e-06,0.9809842,7.940491e-06,0.0005086588,1.8333205e-05,2.9181789e-05,0.115851045,0.030550582,0.9661556,3.6494887e-06
"ידענו כי קדושים הם החיים ויש לכבדם בכל צורה – אך לא מצאנו סימן וזכר לידיעתנו זו באמתחתו של הנאשם;  מקורותינו ציוו : ""לא תרצח"" – אך הנאשם סכר אוזניו ועיניו, רצח וניסה לרצוח בדם קר.",1.0421232e-05,5.218274e-06,0.99999595,0.00016352831,0.9993687,0.99984014,0.00018327708,0.98200953,3.0773634e-05,0.99997234,0.44838807,0.0005099117,0.73434305,3.6269985e-06
