text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לסעיף האישום שבו קשירת הקשר לביצוע פשע הינה מניע של עוינות כלפי ציבור מחמת דת (ראה פיסקה 16 לעיל) עמדת הסנגור היא כי מדובר בוויכוח שיימשך עד עולם בין רגשות אנשים ביחס לדתם, ""אני לא חושב שאנחנו נפתור אותו, ומתיימרים לפתור אותו כאן"" (עמ' 109, שורות 20-21).",1.3773491e-05,5.413369e-06,9.539695e-06,8.060741e-05,7.8962785e-06,0.99840635,1.8424485e-05,0.041127298,1.9469657e-05,0.00041301185,0.001212954,0.0030036757,0.013175769,7.999214e-06
"בכל מקרה, אין כוונה ולא הייתה כוונה במסגרת הקשר לרצוח (עמ' 110, שורה 3).",1.1733508e-05,5.209736e-06,0.99999607,4.6398854e-05,7.6079564e-06,0.9997073,1.0238321e-05,0.58544266,1.7976077e-05,0.99984777,0.102710254,0.00014666213,0.0076364847,2.8090392e-06
"אשר לאישום השני, לטענת עו""ד יחיא, מיוחסת למרשו, נאשם 2, נוכחות במקום בלבד והכנת בקבוקי תבערה.",7.390741e-06,5.1907514e-06,0.99999607,7.422126e-05,0.0039314744,0.17019011,0.0020281137,0.97066814,0.99999547,0.99998415,0.90974575,0.00024295542,0.00076603616,3.9623963e-05
"לדברי הסנגור, ""הוא היה שם, לא רצה שאנשים שאינם מוסלמים ייכנסו להר.",9.308567e-06,5.4023267e-06,9.801975e-06,5.0796112e-05,0.971984,0.9733975,0.00040963615,0.007473408,2.3817542e-05,0.002385778,0.04192836,0.00012907307,0.004077234,3.0775848e-06
"מעבר לכך לא היה שום מעשה"" (עמ' 110, שורות 8-9).",1.4033764e-05,5.2592814e-06,9.643165e-06,4.0114537e-05,5.2061005e-06,2.2947477e-05,1.0882032e-05,0.00020897095,1.8623576e-05,2.5742273e-05,0.0033413663,0.000111325426,0.003527018,2.5052261e-06
"הסנגור מאשר כי על פי התיקון בכתב האישום, במסגרת האישום השני, מרשו היה מעורב עם אחרים, והוא עצמו ייצר שני בקבוקי תבערה, והשליך בקבוק תבערה לעבר חלון מסגד, והסנגור מדגיש ""ולא לעבר האנשים"" (עמ' 110, שורות 20-21).",7.2816497e-06,5.2886294e-06,0.9999962,0.00042369665,0.9999784,0.99940634,0.9983798,0.9984883,0.9999963,0.9999889,0.88496786,0.00043244884,0.0014552264,6.9947196e-06
"מכאן, לטענת הסנגור, כי ""מדובר בעבירה שהיא לא כוונה כלפי גופו של אדם"" (עמ' 110, שורה 23), ויתר האמור באותו אישום שני הינו מכוח ביצוע בצוותא, ולא מעבר לכך (עמ' 110, שורות 24-30).",8.665562e-06,5.2507667e-06,0.99999607,5.2086103e-05,5.6258614e-06,0.042539887,1.0687118e-05,0.00021119474,1.7866592e-05,0.87250346,0.01552641,0.00047140708,0.003324699,2.239399e-05
"בהמשך, מביא עו""ד יחיא פסיקה של בית המשפט המחוזי, שבה, שופטים שונים, קבעו מתחמים שונים בעבירות דומות של יידוי בקבוקי תבערה, כאשר המתחמים היו 12-40 חודשי מאסר או 12-50 חודשי מאסר (עמ' 112), ובכל מקרה, אין לפסוק עונש העולה על 66 חודשי מאסר, כפי שנפסק בפרשת פרחאן הנ""ל.",0.003572386,5.259522e-06,0.99999607,0.00010736615,7.4487707e-06,5.6327073e-05,0.00014823723,8.603674e-05,0.9999956,0.9999163,0.00046358778,8.338019e-05,0.0001524245,3.088428e-06
"כן הזכיר פסק דין בהסדר טיעון, שבו הוסכם על 34 חודשי מאסר בגין עבירות חמורות יותר (עמ' 113, שורות 3-16), והסדר טיעון בתיק אחר, בפני כב' השופט רומנוב, שבו ההסכמה הייתה על 35 חודשי מאסר (עמ' 113-114).",0.00010873764,5.255766e-06,9.485518e-06,5.21837e-05,5.438833e-06,1.1299256e-05,1.4519282e-05,4.2103868e-05,1.7800505e-05,1.8919589e-05,0.0005067584,0.00013965392,0.00034153363,3.3728097e-06
"הסנגור, עו""ד יחיא, מתייחס לתסקיר, ומציין כי מאחר והנאשמים סווגו כעצירים ביטחוניים, יש כלפיהם הפליה בכך שאין מאפשרים להם להשתקם בכלא (עמ' 114-115).",8.297866e-06,0.99997747,9.435032e-06,4.7326306e-05,5.541451e-06,1.3986575e-05,1.4108429e-05,1.7641278e-05,1.827818e-05,1.617894e-05,0.00054035033,0.00019103962,0.00066749007,3.2033875e-06
"אשר לאישום השני, טענת הסנגור היא כי לא הייתה מצדו של נאשם 2 פגיעה כלשהי, למעט השריפה בחלון ובחלק מן המיטה.",8.908513e-06,5.2460714e-06,0.99999595,5.41915e-05,0.0045414334,0.30809468,5.4506156e-05,0.012910856,2.149044e-05,0.99997973,0.08309241,0.00079400104,0.0059488183,3.4544369e-06
"לא הייתה פגיעה בנפש ואין טענה שהשוטר נזקק לטיפול רפואי, מדובר בעבירה של התנהגות ללא תוצאה (עמ' 115, שורות 19-23).",7.3964666e-06,0.99997866,9.477777e-06,4.8680125e-05,6.819604e-06,0.5887754,9.234376e-06,0.00013530038,1.782318e-05,0.9998041,0.00023965623,0.00030979837,0.020928841,3.7395448e-06
"לאור נתון זה, סבור ב""כ הנאשם 2 כי רף הענישה הרלוונטי צריך להיות 4-8 שנים ואין בפסיקה ענישה גבוהה יותר מכך.",9.061833e-06,5.2459063e-06,9.383793e-06,4.978812e-05,4.089533e-06,8.974959e-06,8.960958e-06,1.8382136e-05,1.7791628e-05,1.4452393e-05,0.00031457018,7.640156e-05,0.00023420616,2.9993457e-06
"המתחם שהציע ב""כ המאשימה עוסק במעשים המתקרבים לניסיונות רצח ואינו משקף את מדיניות הענישה הנוהגת (עמ' 115-116).",7.697225e-06,5.198143e-06,9.429166e-06,4.362403e-05,4.2149236e-06,0.0548435,7.703563e-06,2.1196323e-05,1.8080196e-05,0.83098257,0.00033705757,7.382899e-05,0.0002859061,2.989556e-06
"גם זריקת בקבוקי תבערה, מביאה למתחם שבין 12 ל-45 חודשי מאסר, וביחס להובלת נשק המתחם הוא בין  6-40 חודשי מאסר, כפי שנקבע על ידי סגן הנשיא השופט צבן בתיק אחר (עמ' 116, שורות    7-13) וכב' השופט ראובן שמיע קבע מתחם של 18-36 חודשי מאסר בשני אירועים של יידוי בקבוקי תבערה, והעונש שהוטל היה 23 חודשי מאסר, והמדינה לא ערערה (עמ' 116, שורות 17-20).",0.0012793451,5.2230635e-06,0.99999607,0.0004108207,1.481953e-05,0.0012033553,0.00220204,0.00088591885,0.99999523,0.99996734,0.000538023,0.00013935834,0.00030605134,3.3360438e-06
"בהמשך, מזכיר ב""כ נאשם 2 פסקי דין נוספים של בית משפט זה, שבאחד פסק כב' השופט ברעם מתחמים של 12-40 חודשי מאסר ובתיק אחר קבע הנשיא דהיום, כב' השופט אהרן פרקש 2-5 שנות מאסר (עמ' 118), ובשלישי נקבעו מתחמים על עבירות הצתה, בין 24 ל-60 חודשי מאסר ובאישומים פחותים מאלה 6-24 חודשי מאסר.",0.023350209,5.136339e-06,9.394099e-06,8.029148e-05,6.8959644e-06,1.16473375e-05,3.7493115e-05,4.082526e-05,2.1816744e-05,0.00063909637,0.00090579817,8.949225e-05,0.00020010771,3.4409366e-06
"כב' השופט נועם בתיק אחר קבע מתחמים של 15-30 חודשי מאסר במקרה אחד, ו-10-24 במקרה אחר ו-10-30 בעבירה של סיכון חיי אדם בנתיב תחבורה, כאשר הענישה בפועל הייתה בין 34 לבין 42 חודשי מאסר (עמ' 118-119).",0.9999863,5.136202e-06,9.433717e-06,6.184072e-05,5.1842417e-06,6.137209e-05,1.2900468e-05,0.00011143504,1.7703818e-05,0.20125084,0.00038795327,7.969565e-05,0.00020413616,2.8297209e-06
"על בסיס נתונים אלה מקשה הסנגור כיצד ניתן לראות בתקרה של פסק הדין האחרון, שאינה מגיעה לרצפה המבוקשת באישום השני, שכן עמדת ב""כ המאשימה היא כי המתחם באישום השני, הוא בין 4 ל-8 שנות מאסר (פיסקה 116 סיפא לעיל).",2.1091693e-05,5.2085143e-06,9.604434e-06,7.3061805e-05,5.117017e-06,1.1396394e-05,1.38817295e-05,2.420292e-05,1.7981203e-05,1.9804413e-05,0.00045902474,0.00025360592,0.00031503566,2.9102166e-06
"מכאן, שבהעדר נזק כלשהו, גם אם המעשה בוצע בהר הבית, כלשון הסנגור ""התוצאות הן לא הרות אסון ואין תוצאות מדווחות לפחות"" (עמ' 119, שורות 28-29), העתירה היא למתחם של 12-40 חודשי מאסר ולא מעבר לכך (עמ' 120, שורה 14).",0.13001841,5.3035137e-06,9.448448e-06,7.038793e-05,7.567897e-06,0.0384002,1.6299797e-05,6.427932e-05,1.840336e-05,0.9994991,0.0014120142,0.0006541278,0.0029395714,2.991946e-06
"אשר לאישום החמישי, שם ביקש ב""כ המאשימה כי ייקבע מתחם של 15-30 חודשי מאסר (פיסקה 117 לעיל), עמדת הסנגור היא כי הפסיקה הרלוונטית העוסקת במתחמי זריקת אבנים הייתה בעבר 5-15 חודשי מאסר, ובתקופה האחרונה, המתחם ""עלה"" והוא עומד על 8-18 חודשי מאסר (עמ' 120, שורות 21-22).",0.00046116742,5.2948362e-06,9.58045e-06,9.5983545e-05,6.3872108e-06,1.5437194e-05,3.015775e-05,3.1953517e-05,1.8108049e-05,0.9813244,0.00076721533,0.00017794168,0.00024165936,3.2376756e-06
"בנסיבות אלה המתחם המבוקש על ידי המדינה מוגדר על ידי הסנגור באופן הבא, ""מתחם מוגזם שאין לו אחיזה בפסיקה שהוא עצמו הגיש"" (עמ' 120, שורה 24).",9.736311e-06,5.30625e-06,9.418885e-06,4.8557584e-05,4.959049e-06,1.2747902e-05,9.243705e-06,2.843582e-05,1.6896323e-05,1.9997136e-05,0.00027859135,9.519235e-05,0.00024073006,3.1379973e-06
"בכל מקרה, המעשים המיוחסים לנאשם הם מעשי פזיזות ורשלנות הנוגעים בזיקוקים, אשר נעשו מכוח ביצוע בצוותא ולא בשל ביצוע ישיר של נאשם 2 (עמ' 120, שורה 31), ועל כן, לפי שיטת הסנגור, יש לראות מעשים אלה כדומים למתחם של עבירות זריקת אבנים רגילות, דהיינו: 5-20 חודשי מאסר (עמ' 121, שורה 2).",0.0015462281,5.266117e-06,0.9999962,7.1525064e-05,5.907286e-06,0.97738874,1.5000652e-05,0.10278399,0.011939962,0.99998283,0.19451104,0.0007361398,0.0019728504,0.12567408
"ככל שהדבר נוגע לאישיותו של נאשם 2, טענת הסנגור היא כי מרשו – בדומה לאסירים ביטחוניים אחרים – אינו זוכה לשיקום ולפריווילגיות של עצירים אחרים (עמ' 121, שורות 4-5).",8.715671e-06,0.99997735,9.391206e-06,6.368226e-05,5.871812e-06,1.6022599e-05,1.8983425e-05,3.6819365e-05,1.7896436e-05,1.8324605e-05,0.00055790343,0.00024080949,0.004010244,3.502872e-06
"אם יש חשש שמא אותו אדם יבצע עבירות בעתיד, והחשש הוא רציני, רק מאסר עולם יעזור (עמ' 121, שורה 12, וכן שורה 24 ואילך).",1.3470867e-05,5.3171307e-06,9.647838e-06,4.7795187e-05,5.498632e-06,0.052260656,1.0068582e-05,8.21845e-05,1.7558783e-05,2.6012194e-05,0.0008305367,0.00021604043,0.005434139,3.1021013e-06
"ב""כ נאשם 2 היה ער לכך שהסכים שיוגש תסקיר של שירות המבחן, כאשר לשיטתו ידע מראש שלא תהיה המלצה על שיקום, אבל מבחינתו התסקיר ריק מתוכן, שכן אין לצפות להמלצה אחרת ביחס לנאשם הנמצא בכלא נפחא (עמ' 122, שורות 4-12).",9.3478075e-06,5.3471945e-06,9.460513e-06,5.1224375e-05,6.23867e-06,1.8299683e-05,1.649404e-05,3.117948e-05,1.7881559e-05,1.7811508e-05,0.27550936,0.22318545,0.003648971,3.1270515e-06
"הסנגור מבקש להתחשב בכך שמדובר בנאשם יליד 1995, הסובל מקשיים כלכליים, ועל כן אין מקום להטיל על המשפחה קנסות, ודי בכך שהם סובלים מכך שהנאשם אינו יכול לסייע בכלכלת הבית ויש להם עלות של נסיעות לביקור הבן שלהם בבית הסוהר (עמ' 123, שורות  5-13).",9.075697e-06,0.99997866,9.420609e-06,4.7493144e-05,7.686348e-06,0.00013168363,1.9872672e-05,6.1893355e-05,1.7920484e-05,2.1748612e-05,0.0014261642,0.009252587,0.04312967,5.138397e-06
"הסנגור, עו""ד יחיא, התייחס למאסר על תנאי של שישה חודשים שהוטל על מרשו, הוא מציין כי היה זה בהיותו קטין והיה על סף הבגרות וכי זו הפעם הראשונה שהנאשם יושב במעצר תקופה ארוכה, מאז 11.11.14 (עמ' 123, שורות 14-18).",2.2872757e-05,0.99997866,9.3760555e-06,5.338666e-05,6.463839e-06,1.15875455e-05,2.1964046e-05,4.3265038e-05,1.8337472e-05,2.192123e-05,0.0005674877,0.00027554276,0.0021044284,4.386414e-06
"בקשתו היא כי התנאי יופעל באופן חופף, כולו או מקצתו, כאשר העונש כולו יהיה באמצע המתחם ובסך הכל העונש שיוטל על הנאשם לא יעלה על שלוש שנות מאסר (עמ' 123, שורות 19-24).",0.0012130522,5.2183636e-06,9.507271e-06,4.592142e-05,4.6473037e-06,9.463779e-06,9.320968e-06,2.076534e-05,1.6295475e-05,1.6317434e-05,0.0004059395,0.000101609694,0.00022999718,3.7117354e-06
"ואלו היו דבריו האחרונים של נאשם 2 (עמ' 123, שורות 27-30):",1.01305895e-05,5.193247e-06,9.541952e-06,3.9663013e-05,6.5461536e-06,6.2912163e-06,5.6099384e-06,5.1772542e-05,1.8108014e-05,1.7775365e-05,0.00026678518,8.5584885e-05,0.00058382965,2.2608158e-06
"כאשר נשאל על ידי כיצד שינוי דפוסי החשיבה מתיישב עם העובדה שבפעם הראשונה נשפט וקיבל מאסר על תנאי, וזה לא הרתיע אותו מלבצע את העבירות נשוא תיק זה, השיב נאשם 2, תחילה, כי כאשר השתחרר מהמעצר הראשון, המצב בבית היה מאד קשה (עמ' 124, שורה 3), ולאחר מכן הסביר (עמ' 124, שורות 5-6): ""בגלל הלחץ שהייתי בו והמצב שהייתי בו, לכן עשיתי בעיות.",1.1604951e-05,0.9999783,9.539041e-06,8.412084e-05,2.2370894e-05,0.00250833,7.506323e-05,0.05574756,2.1411557e-05,0.00011540903,0.46281797,0.8485125,0.082338415,0.00012206932
"ב""כ נאשם 2, לאחר דברי מרשו, ביקש להתחשב בפרופורציות בין עונשו של מרשו לבין הנאשמים האחרים, בכך שענישת נאשמים 1 ו-4 אינה דומה לענישה המיועדת למרשו (עמ' 124, שורות 15-27).",8.178379e-06,5.3528834e-06,9.417501e-06,4.405098e-05,5.416142e-06,1.0522907e-05,1.0672706e-05,2.0298388e-05,1.7230059e-05,1.5208855e-05,0.006331609,0.00028965506,0.0019162174,3.4032885e-06
"כמו כן, התייחס ב""כ נאשם 2 למצבו הבריאותי של מרשו, ובמחלה ממנה סובל, כפי שעולה מן המסמכים שהגיש במסגרת הטיעון לעונש.",9.23412e-06,0.99997866,9.414952e-06,3.667691e-05,4.5584693e-06,8.657632e-06,1.03724105e-05,1.9685483e-05,1.865109e-05,1.6729877e-05,0.001224129,0.00013932234,0.03778215,3.4929408e-06
"בעניין אחרון זה השווה את מרשו לעקרונות העולים מפסק הדין של בית המשפט העליון בעניינו של מר לופליאנסקי בפרשת אולמרט (עמ' 132, שורות 1-5).",1.07947735e-05,5.32962e-06,9.302177e-06,4.7255508e-05,5.01309e-06,9.324898e-06,1.02674785e-05,4.429496e-05,1.7935565e-05,1.6689735e-05,0.0003821004,6.890846e-05,0.00030030785,2.5699533e-06
"עו""ד ואסים דראושה, בא כוחו של נאשם 3, מבקש להתמקד בחלק המינורי של מרשו, לעומת הנאשמים האחרים, הן בכך שמיוחסים לו שני אישומים בלבד, הראשון והשני, ובתוך כל אחד מהם, חלקו מצומצם יחסית, לעומת יתר הנאשמים המוזכרים באותם אישומים (עמ' 141, שורות 26-29).",1.0621501e-05,5.4243606e-06,9.473333e-06,5.2684973e-05,7.2820108e-06,1.3948557e-05,2.4929832e-05,6.709736e-05,2.0409649e-05,3.245261e-05,0.009415774,0.00063053455,0.0008811338,2.2186967e-05
"ככל שמדובר באישום 1, מדגיש הסנגור כי נאשם 3 הצטרף לקשר לאחר שהקשר כבר היה (עמ' 141, שורות 30-31), וכי נאשם 3 לא ניסה לקדם את הקשר בשום פנים ואופן, כאמור בכתב האישום הפרטני המתייחס אליו, ובמיוחד הזכיר הסנגור את סעיף 4 להודעה בעניין הסדר הטיעון לעניין נאשם 3, שזה לשונו: ""בעניין האישום הראשון, יוכל לטעון ב""כ נאשם 3, כי הנאשם 3 לא יזם את הקשר, אלא הסכים להצטרף אליו, והמאשימה לא תסתור טענה זו"" (ראה: עמ' 142, שורות 1-10, שורות 13-14, שורות 16-18).",1.257756e-05,5.3252706e-06,9.462019e-06,8.0144084e-05,1.8546581e-05,0.07979488,4.8466678e-05,0.049602363,2.1810629e-05,0.1721846,0.92459327,0.0055053383,0.019672262,6.6416974e-06
