text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ המאשימה התייחס לנסיבות חייו של הנאשם, כולל הליך הגמילה הארוך.",6.9059415e-06,0.99997866,9.658351e-06,3.7768543e-05,4.46817e-06,8.853276e-06,1.2156011e-05,1.8715944e-05,1.9241144e-05,1.42857625e-05,0.001114925,8.541473e-05,0.023372017,2.9343678e-06
"אולם, ב""כ המדינה, סבור כי הליך זה עדיין בעיצומו, והדבר בא לידי ביטוי בכך שהנאשם עבר עבירה נוספת, שבגינה הוא נמצא במעצר עד לתום ההליכים (עמ' 60, שורות 14-18; יש לזכור כי הטיעונים ביום 29.12.15, היו, כאמור, בטרם הסתיימו ההליכים נגד הנאשם בבית משפט השלום).",9.239528e-06,0.99997866,9.396285e-06,4.8421683e-05,6.151362e-06,1.1114812e-05,1.4576971e-05,2.7687098e-05,1.839764e-05,2.3228555e-05,0.0012294503,0.00019712279,0.0024689578,3.6979488e-06
"עו""ד שגיב עוזרי, ב""כ המאשימה, בתשובה לשאלותיי, אישר כי אכן היה תסקיר מיום 27.8.15, שהמליץ על עבודות שירות ועונש מותנה, אך את המדינה מטרידה הנקודה שהועלתה בתסקיר לעניין היעדר נטילת אחריות מלאה וסיכוי להישנות העבירה (עמ' 61, שורות 14-16).",1.1456e-05,5.2978926e-06,9.424707e-06,5.4371747e-05,7.4349246e-06,1.5882139e-05,1.6521934e-05,3.616676e-05,1.737656e-05,1.9232064e-05,0.0028918874,0.99932504,0.09513087,0.0003337659
"גם הליך השיקום, כפי שתואר בהרחבה לעיל, אינו מצדיק, לשיטת המדינה, את הצבתו של הנאשם בתחתית המתחם, שכן מקום זה יש להותיר למי שלקח אחריות מלאה ולא לנאשם שבפנינו, במיוחד שיש צורך להביא בחשבון את שיקולי הרתעת היחיד והרתעת הרבים (עמ' 62, שורות 3-6; וכן עמ' 63, שורות 4-10).",1.0904825e-05,5.3812037e-06,9.444952e-06,5.3275784e-05,5.9601734e-06,1.7939192e-05,1.2337339e-05,3.35761e-05,1.7447297e-05,1.97955e-05,0.0028773765,0.99974304,0.19306529,0.0011067612
"ב""כ המאשימה ער לכך שהאירוע היה משנת 2013, אך הטיעונים לעונש נשמעים בסוף 2015, לאחר החמרת המצב הביטחוני, ומבחינת המדינה מה שחשוב הוא המסר היוצא היום מבית המשפט, ולא תאריך ביצוע העבירה, וזאת בשל הצורך ליתן משקל להרתעת הרבים (עמ' 64, שורות 4-7, וכן האמור בשורה 23).",1.0577328e-05,0.99997866,9.637125e-06,7.487093e-05,7.0256265e-06,0.00012104697,2.3954053e-05,5.4565386e-05,1.7994293e-05,0.000341819,0.015862942,0.0029253268,0.0146365,4.2010383e-06
"ב""כ המאשימה, עו""ד עוזרי, ביקש שאתן גם משקל לעבירה שבוצעה על ידי הנאשם בשנת 2000 (ראה: פיסקה 52 לעיל).",8.2427505e-06,0.99997866,9.400956e-06,3.9070022e-05,4.0639466e-06,8.686413e-06,8.3610885e-06,1.7712415e-05,1.786402e-05,1.7076914e-05,0.0034185962,8.950735e-05,0.00087825116,2.615837e-06
"לדבריו, מדובר בעבירה ממן העניין, הזהה לעבירה הנוכחית, ועל כן, יש להביאה בחשבון לעניין העונש (עמ' 65).",9.024447e-06,5.273178e-06,9.543754e-06,3.6637302e-05,4.4109115e-06,1.2019399e-05,6.7536394e-06,1.864353e-05,1.7552973e-05,1.4675235e-05,0.00035612154,0.00019932011,0.0006426815,3.38655e-06
"בטיעונים ביום 4.5.16 – לאחר גזר הדין של בית משפט השלום, שבו נידון הנאשם לששה חודשי מאסר ויום, ולאחר התסקיר המעודכן מיום 19.4.16 (פיסקה 44 לעיל), שבו הומלץ על מאסר בפועל (ולא על עבודות שירות כפי שהומלץ בעבר) – עמדת ב""כ המאשימה הייתה כי העבירה הנוספת של הנאשם מצביעה על חיזוק משמעותי לעמדתה העונשית (עמ' 86, שורות 19-20, לטיעוני עו""ד אורי גולדשטיין, ב""כ המאשימה).",0.0001359453,5.3188855e-06,9.397334e-06,6.028823e-05,6.2476006e-06,1.0525066e-05,1.9407778e-05,2.6934396e-05,1.7362032e-05,1.8282713e-05,0.004017232,0.0008624409,0.002340532,3.5330188e-06
"ב""כ המאשימה מסביר, כי אם שירות המבחן שאמון על השיקום, ממליץ על מאסר בפועל, ודאי שבית משפט המאזן את שיקולי הגמול וההרתעה, מן הראוי שיורה על מאסר בפועל, וזאת ""בשים לב לנפיצותה של העבירה שבמסגרתה הורשע הנאשם, וגם בשים לב לכך שבעבר, אמנם בשנת 2001, הורשע בעבירה ממן העניין, וגם לאחרונה, לאחר שכבר הורשע ולאחר שטעם טעם של מעצר במסגרת תיק זה, לאחר שאדוני הושיט לעברו יד ואיפשר לו לבוא בגדר הליך טיפולי, החליט הנאשם לעבור עבירה נוספת.",1.2176118e-05,0.99997866,9.53322e-06,6.764924e-05,6.9962875e-06,3.5207304e-05,2.1670226e-05,0.0047461074,1.9595447e-05,2.9348292e-05,0.02090953,0.062199734,0.32408914,0.9993917
"במצב שכזה, כשיש לנו שיקולים נוספים של גמול, מניעה והרתעת היחיד והרבים, הרי שענישה משמעותית של מאסר בפועל מתחייבת"" (עמ' 87, שורות 3-8).",1.8659093e-05,5.2948167e-06,9.4993675e-06,4.1813055e-05,4.83622e-06,1.19632505e-05,9.211858e-06,2.4848134e-05,1.6742373e-05,1.5887546e-05,0.0005473987,0.00032258625,0.0040825405,3.8001547e-06
"בעיני ב""כ המאשימה, אין משקל לחלוף הזמן של שלוש שנים מיום ביצוע העבירה ועד היום, במיוחד בגלל העבירה החדשה שביצע הנאשם (עמ' 87, שורות 11-20).",1.1491101e-05,0.99997866,9.488721e-06,4.3038748e-05,4.8647103e-06,1.1854157e-05,8.400171e-06,2.465284e-05,1.7029635e-05,1.733052e-05,0.00460754,0.00021653289,0.0031244266,3.1774098e-06
"לעניין השיקום, סבור ב""כ המדינה כי ניתן היה לגמול את הנאשם מסמים בין כותלי בית הסוהר, ומכל מקום, הוא מצטט מתסקיר שירות המבחן, לפיו יש ספק לגבי השיקום (עמ' 87, שורות 21-29).",9.632366e-06,5.43456e-06,9.498878e-06,4.5956112e-05,5.5499186e-06,1.0969912e-05,1.11423415e-05,2.0551133e-05,1.691822e-05,1.6012213e-05,0.0010302161,0.00325223,0.0033334137,3.6069093e-06
"ב""כ המאשימה, עו""ד גולדשטיין, חוזר על המתחם שהוצע על ידי עו""ד עוזרי בישיבה הקודמת, ולטעמו, בגלל שיקולי המניעה, אפשר לחרוג לחומרא בתוך המתחם, במיוחד כאשר מדובר בעבירה שבוצעה כלפי רכב שדגל ישראל תלוי עליו, והמעשה שעשה השפיע קשה על הנפגעת (עמ' 88).",1.0648156e-05,5.3107356e-06,0.99999285,7.36131e-05,9.253213e-06,0.0025801628,1.5073286e-05,0.0013466835,1.9119581e-05,0.996249,0.009696161,0.00079638796,0.0065417495,3.6422705e-06
"בתשובה לשאלותיי לעניין המשקל שיש לתת לשיקום על פי סעיף 40ד לחוק העונשין, חזר ב""כ המאשימה על כך שיש ספק לגבי הצלחת השיקום, ובכל מקרה, יש לתת משקל לעקרון הגמול.",8.583699e-06,5.2513874e-06,9.462389e-06,4.7503006e-05,4.728846e-06,1.8831854e-05,9.468455e-06,1.7673778e-05,1.7347815e-05,1.4583701e-05,0.0007298144,0.006370699,0.0028509735,2.990674e-06
"ב""כ המאשימה סבור שהעבירה בוצעה לא על רקע שימוש בסמים, ועל כן, השיקום מן הסמים, אין לו רלוונטיות (עמ' 88-89).",9.11226e-06,5.247923e-06,9.611269e-06,5.070058e-05,4.735692e-06,0.09073013,1.0332662e-05,6.986158e-05,1.7451941e-05,2.3338689e-05,0.081861794,0.00053720264,0.0025015182,3.3035546e-06
תמצית טיעוני הנאשם לעונש,1.0297877e-05,5.7750476e-06,9.777699e-06,3.5537843e-05,5.251718e-06,4.2970055e-06,5.5716932e-06,2.9653169e-05,2.2110062e-05,1.5456711e-05,0.00035693933,6.674115e-05,0.0004138596,2.2532136e-06
בישיבת הטיעונים הראשונה מיום 29.12.15 (לפני סיום ההליכים בבית משפט השלום).,1.10531855e-05,5.2266164e-06,9.345587e-06,4.060189e-05,4.662077e-06,6.765185e-06,9.787552e-06,2.2458707e-05,1.8281109e-05,1.576307e-05,0.00034185726,5.70642e-05,0.00018332551,2.5164804e-06
"בתשובה לשאלותיי, אמר הסנגור, עו""ד ווסים דראושה, כי לאור הפסיקה, מתחם העונש ההולם הוא, לכל היותר, 8 עד 24 חודשי מאסר (עמ' 68, שורות 1-2).",0.2106985,5.3230974e-06,9.571782e-06,4.7711033e-05,6.160415e-06,1.0658986e-05,1.0914729e-05,1.8896166e-05,1.748174e-05,1.899306e-05,0.00047510376,0.00010131652,0.0004184196,3.2575344e-06
"לטעמו, יש מקום לקבוע מתחם יותר נמוך, מעונש שירוצה בעבודות שירות ועד למאסר בפועל (עמ' 68, שורה 31).",0.0025244337,5.257591e-06,9.623156e-06,3.9835148e-05,4.2671377e-06,9.008495e-06,7.3750257e-06,1.737434e-05,1.6736514e-05,1.39830545e-05,0.00041248775,6.9359674e-05,0.00021726976,3.2481876e-06
"לטעמו של הסנגור, חשוב יותר מהמתחם הוא ההליך השיקומי המוצלח שעבר הנאשם במשך פרק זמן של כשנתיים (עמ' 69, שורות 13-14).",1.0032008e-05,0.99997866,9.482515e-06,4.1876305e-05,4.334385e-06,8.478294e-06,8.140469e-06,2.0517686e-05,1.7042064e-05,1.578491e-05,0.0012165364,0.00015825774,0.0042931316,3.4703723e-06
"בשלב זה של הטיעונים – לפני תום הדיונים בבית משפט השלום בעניינו של הנאשם (כאשר עו""ד דראושה הדגיש כי הוא לא ייצג אותו ולא מייצג אותו בהליך הנ""ל) – סבור הסנגור כי יש לחרוג מן המתחם, לאור ההליך השיקומי (עמ' 70, שורות 5-6), והוא סבור כי עדיין ניתן להטיל על הנאשם מאסר בעבודות שירות (עמ' 70, שורות 12-13), שכן הנאשם כבר ""ריצה"" בפועל עונש מאסר בתיק זה בדרך של מעצר מיום 12.5.13 עד 14.10.13, דהיינו: חמישה חודשים ויומיים.",4.8211255e-05,5.301941e-06,9.393517e-06,6.144577e-05,6.6207526e-06,1.12044e-05,2.3223327e-05,3.3686814e-05,1.8620167e-05,2.0758329e-05,0.0021559238,0.00028668562,0.0009254915,4.4545127e-06
"מבחינה זו, מדובר, אפוא, בעונש של 11 חודשי מאסר, מתוכם חמישה חודשים בפועל וששה חודשים בעבודות שירות.",0.99999046,5.2055248e-06,9.608538e-06,4.440433e-05,4.2382776e-06,6.8344616e-06,9.128489e-06,1.5894728e-05,1.877551e-05,1.6809969e-05,0.011077931,6.49818e-05,0.00013945298,3.1413597e-06
"במקרה הכי חמור – טוען ב""כ הנאשם - כי אפשר להטיל עליו, בנוסף לכך, מאסר בפועל למשך שבועות בודדים, אם כי עמדת הסנגור היא כי יש להעביר לנאשם מסר, לפיו אין לשולחו למאסר פעם נוספת (עמ' 70, שורות 13-26).",3.1299303e-05,5.3058707e-06,9.496904e-06,4.8387337e-05,5.497457e-06,1.5495825e-05,1.2448386e-05,1.8217723e-05,1.7968518e-05,1.960268e-05,0.00052620244,0.0004768419,0.0011614416,3.2115518e-06
"בקשה חילופית היא כי יוטל על הנאשם את העונש הנמוך במתחם, דהיינו: שמונה חודשי מאסר בפועל, בניכוי חמשת חודשי המעצר, קרי: שלושה חודשי מאסר בפועל (עמ' 71, שורות 8-13).",0.99998283,5.3869335e-06,9.456011e-06,4.4833578e-05,4.453285e-06,8.471174e-06,9.6716785e-06,1.9794594e-05,1.6018153e-05,1.4652497e-05,0.0005291604,0.000113127964,0.00020588841,2.9487026e-06
"ב""כ הנאשם מסביר כי עניין הסמים אינו נתון צדדי, שכן הוא הוזכר בכתב האישום המתוקן, ובכך הסכימה המדינה לכך שזאת עובדת רקע חשובה (עמ' 71, שורות 21-28).",9.812375e-06,5.288236e-06,9.513747e-06,4.7713762e-05,6.033501e-06,1.6258224e-05,1.2128683e-05,3.3381923e-05,1.7328306e-05,2.2026425e-05,0.015609485,0.0008389493,0.0032441604,5.3402237e-05
"לפיכך, אין זה ראוי להתייחס אל הנאשם כעוד ""מפר סדר"", כמו עשרות ומאות אנשים שקשורים להפרות הסדר בירושלים בזמן האחרון (עמ' 71, שורות 28-31).",1.0860456e-05,5.4569546e-06,9.374562e-06,4.7628022e-05,9.5506e-06,0.00014439914,2.0700269e-05,0.016271904,1.8032706e-05,0.99430853,0.0008787082,0.0002491774,0.0026727337,3.0232904e-06
"מאחר והנאשם השתמש בסמים, והדבר היה עלול להביא אותו לביצוע עבירה נוספת, העבירה שבוצעה על ידי הנאשם לא הייתה מתוכננת, אלא היא פרי השימוש בסמים (עמ' 72, שורות 1-5).",8.3904115e-06,5.342342e-06,9.67321e-06,5.600266e-05,6.064456e-06,0.99710983,1.763132e-05,0.9976083,1.8336317e-05,0.33718652,0.99846554,0.0031967591,0.28141323,3.4530797e-06
"מבחינה זו, מדגיש הסנגור כי מדובר במקרה יחידני, שבו אין מדובר בעבירת ביטחון ממוקדת, אלא בשימוש בסמים, אשר בגינה העכבה הוסרה (עמ' 72, שורות 25-26).",9.603674e-06,5.4121865e-06,9.512767e-06,5.5150613e-05,5.0480057e-06,2.590797e-05,1.3997516e-05,6.084025e-05,1.7422723e-05,3.6261143e-05,0.00059308833,0.00054238527,0.002014397,3.9603296e-06
"ב""כ הנאשם התייחס, במפורט, לשלבי הטיפול והשיקום של הנאשם בקהילה הטיפולית ""אל פטאם"", ובהוסטל (עמ' 76-78).",1.05574145e-05,0.99997866,9.489281e-06,4.8257756e-05,4.9349696e-06,8.635978e-06,1.3120788e-05,2.0647982e-05,1.8201155e-05,1.6080938e-05,0.00050683395,0.00014038263,0.00083228596,3.137363e-06
"הוא הסביר כי הנאשם חזר הביתה, ולאחר מכן השתלב וטופל ביחידה להתמכרויות במזרח ירושלים (עמ' 78), ומה שחשוב הוא זה: ""הסיכוי שיחזור על מעשיו, עקב שימוש סמים, הוא נמוך מאוד, כי הוא פתר את הבעיה"" (עמ' 78, שורות 2-30).",9.845189e-06,0.99997866,9.527394e-06,6.436471e-05,1.6131671e-05,0.008586817,5.6089513e-05,0.034965716,1.941696e-05,4.783353e-05,0.010097763,0.16708557,0.67092514,3.9303604e-06
"נתון נוסף בעל משמעות, מנקודת מבטו של הסנגור, היא כי הנאשם הינו אדם אינטליגנטי, בעל יכולת ביטוי רהוטה, אחראי, בעל יכולת לנהל אורח חיים תקין, נמצא בתהליך משמעותי של שינוי בחייו, מתמיד בעבודה, שומר על ניקיון מסמים, מתקדם ומשקיע מאמצים בטיפולים.",1.0082908e-05,0.99997866,9.394323e-06,5.5876288e-05,8.862078e-06,2.833755e-05,3.66845e-05,0.0055275373,1.8630682e-05,2.4404722e-05,0.0062362216,0.993515,0.99892265,4.576782e-06
"לאור זאת, שואל בתמיהה הסנגור: ""מה יותר מזה הליך שיקומי מוצלח, אם לא זה?!"" (עמ' 79, שורות 12-13).",1.2884915e-05,0.99997866,9.454108e-06,5.345599e-05,7.0222973e-06,2.2965298e-05,1.4075798e-05,5.514672e-05,1.8530249e-05,2.3633527e-05,0.0019078554,0.00019589516,0.0035672586,3.1128884e-06
"ב""כ הנאשם, מנסה להתמודד עם התסקיר האחרון שבו הומלץ על עונש מאסר בפועל, עקב היותו של הנאשם עצור עד לתום ההליכים המשפטיים בתיק האחר (ושוב, יש לזכור כי מדובר בטיעונים מיום 29.12.15, לפני גזר הדין בבית משפט השלום).",1.0394116e-05,0.99997866,9.371996e-06,4.7596015e-05,5.111515e-06,9.16676e-06,1.575291e-05,2.2130163e-05,1.7521765e-05,1.6526283e-05,0.0016760645,0.00010328475,0.00043274075,3.1189682e-06
הסנגור מדגיש כי שירות המבחן לא אמר שהנאשם כשל בהליך השיקומי.,6.6667894e-06,0.99997866,9.655182e-06,3.64183e-05,4.1869757e-06,9.5281475e-06,9.836686e-06,2.0969654e-05,1.918098e-05,1.4541716e-05,0.0017979591,0.00041724733,0.051773783,3.5366393e-06
"לדבריו, מדובר במניעה טכנית, שכן לא ניתן לבצע עבודות שירות, כאשר אדם נמצא במעצר (עמ' 79, שורות 26-30).",9.90331e-06,5.3001313e-06,9.549107e-06,4.781707e-05,5.500646e-06,1.2552194e-05,1.00245e-05,4.0129613e-05,1.8026585e-05,2.1838185e-05,0.0006438534,0.00011111332,0.0009135033,3.3855295e-06
"לפיכך, בקשת הסנגור היא כי, לכל היותר, יש להמיר את תקופת עבודות השירות במאסר בפועל (עמ' 80, שורות 1-3, וכן שורות 9-11).",0.0001540922,5.2686237e-06,9.554062e-06,4.3725027e-05,4.6935857e-06,9.749913e-06,8.762074e-06,2.0348158e-05,1.7138778e-05,1.6153901e-05,0.0009414357,0.00011914758,0.00038063602,2.9090402e-06
