,verdict,text,part
479,ME-14-03-23513-83,"לעניין חשיבות ההכרעה בסוגיית ריבוי העבירות, בין אירוע אחד לכמה אירועים, ראה את הדיון במאמר המקיף של ד""ר יניב ואקי ופרופ' יורם רבין, ""הבניית שיקול הדעת השיפוטי   בענישה: תמונת מצב והרהורים על העתיד לבוא"", הפרקליט, כרך נב(2) (חשוון התשע""ד-אוקטובר 2013), עמ' 413, בעמ' 441 ואילך).",דיון
480,ME-14-03-23513-83,"מסקנתם היא, כי לצורך ההבחנה בין ""אירוע אחד"" לבין ""אירועים נפרדים"", יש להשתמש בשני מבחנים:",דיון
481,ME-14-03-23513-83,"הראשון – ""המבחן הצורני עובדתי, בוחן אם מדובר אם מדובר בפעולה יחידה נמשכת, שאי אפשר לפצלה לתת פעולות, או בשרשרת פעולות עוקבות, שכל אחת היא חוליה נפרדת"" (שם, בעמ' 442).",דיון
482,ME-14-03-23513-83,"המבחן השני הוא, ""מבחן האינטרס המוגן.",דיון
483,ME-14-03-23513-83,מבחן זה בודק את הנזק שהסבה התנהגותו של המבצע והוא מתמקד בנפגעי העבירה ובמהות האינטרסים שנפגעו.,דיון
484,ME-14-03-23513-83,מבחן זה מתחשב בחומרת האשם הפלילי של הנאשם ובאופי הפגיעה בנפגע העבירה ובחומרתה.,דיון
485,ME-14-03-23513-83,"על פי מבחן זה, ריבוי נפגעים עשוי להשפיע על הסיווג הראוי.",דיון
486,ME-14-03-23513-83,"כך, יהיה אפשר לקבץ רצף של עבירות נפרדות לכדי אירוע אחד כאשר מדובר בפגיעה קלה באינטרס מוגן או כשמדובר בקרבן אחד, ואילו כאשר האינטרס החברתי המוגן הוא אינטרס רב עוצמה, וקיימים מספר קרבנות, תופרד כל עבירה ותיחשב לאירוע בפני עצמו"" (שם, בעמ' 443).",דיון
487,ME-14-03-23513-83,"מאמר זה מוזכר בפסק דינו של השופט דנציגר בפרשת ג'אבר, בפיסקה 25 סיפא.",דיון
488,ME-14-03-23513-83,"כב' השופטת דפנה ברק-ארז מתייחסת למבחן זה בשם ""הערך החברתי המוגן"" (בפיסקה 3 סיפא לחוות דעתה).",דיון
489,ME-14-03-23513-83,"בפרשת ג'אבר הנ""ל, מצויות שתי גישות לקביעת המבחנים, כדי לקבוע האם לפנינו ""אירוע אחד"" או ""אירועים נפרדים"", כאשר השאלה הרלבנטית בפרשת ג'אבר, הייתה: האם ניתן לקבוע מתחם העולה על העונש המירבי, כאשר המבחנים לעניין היו, האם מדובר באירועים שונים או בעבירות שונות.",דיון
490,ME-14-03-23513-83,פסק הדין בפרשת ג'אבר התמקד בשאלה זו.,דיון
491,ME-14-03-23513-83,"מכל מקום, קביעותיו הנורמטיביות של בית המשפט העליון בפרשת ג'אבר הנ""ל יכולים לשמש גם בסיס לדיון להלן, בתיק שבפניי.",דיון
492,ME-14-03-23513-83,"השופט דנציגר, התייחס לפסיקה, שיישמה את הוראות סעיף 186 לחוק סדר הדין הפלילי [נוסח משולב]  תשמ""ב-1982 (להלן – ""החסד""פ""), הדנה בהבדל בין ""מעשה אחד"" או ""מספר מעשים"" (פיסקאות 22-25 לחוות דעתו), אך הצביע על קשיים לוגיים ביישום טכני של מבחנים אלה, לעניין המונח ""אירוע"", המופיע בסעיף 40יג לחוק העונשין, מונח חדש, שאינו זהה למונח ""מעשה"", המופיע בחסד""פ (פיסקאות 26-28 לחוות דעתו).",דיון
493,ME-14-03-23513-83,"לכן, מציע השופט דנציגר, לפתור את הקושי הלוגי, על ידי מודל זה (פיסקה 29 לחוות דעתו; ההדגשות במקור):",דיון
494,ME-14-03-23513-83,"בשלב השני, לאחר שבית המשפט קבע האם התרחיש העובדתי שלפניו מורכב מ'אירוע אחד' או מ'כמה אירועים', עובר בית המשפט לשלב המהותי של מלאכת הענישה, במסגרתו עליו לקבוע את מתחם הענישה ההולם ביחס לכל אירוע ולגזור את העונש הראוי בנסיבות הקונקרטיות של כל אירוע.",דיון
495,ME-14-03-23513-83,"בשלב זה יש חשיבות גדולה לשאלות שבמהות – מספר הקורבנות, הנזק שהסבה התנהגות העבריין, האינטרסים החברתיים שנפגעו כתוצאה מהתנהגותו.",דיון
496,ME-14-03-23513-83,"השופטת דפנה ברק-ארז סבורה, כי יש לאמץ מבחן אחר, בכותבה את הדברים הבאים (פיסקה 5 לחוות דעתה):",דיון
497,ME-14-03-23513-83,"כב' השופט עוזי פוגלמן מצטרף לתפיסתה העקרונית של כב' השופטת דפנה ברק-ארז, ומוסיף דוגמא, מאוד קרובה לענייננו (פיסקה 2 לחוות דעתו):",דיון
498,ME-14-03-23513-83,"כב' השופט סולברג מציג, בפיסקאות 22-23 לפסק הדין דלאל הנ""ל, את המבחן הבא (ההדגשות במקור):",דיון
499,ME-14-03-23513-83,"אם בחינת הנסיבות העובדתיות הובילה את בית המשפט למסקנה כי יש לראות את העניין שלפניו ככמה אירועים, אזי יקבע מתחמי ענישה נפרדים כאמור בסעיף 40יג(ב) לחוק.",דיון
500,ME-14-03-23513-83,"במצב דברים זה, רשאי בית המשפט לגזור עונש נפרד לכל אירוע (ואז לקבוע את מידת החפיפה בין העונשים או את הצטברותם), או לגזור עונש כולל לכל האירועים.",דיון
501,ME-14-03-23513-83,"בהמשך, לאחר התייחסות לפסיקה, מציין השופט סולברג, כי יתכנו מצבים חריגים, שבהם הנסיבות העובדתיות לא יובילו למסקנה ברורה, האם הקשר ""הדוק"" דיו, אם לאו.",דיון
502,ME-14-03-23513-83,"לכן, הוא מציע מבחן נוסף (פיסקה 25 סיפא לפסק הדין):",דיון
503,ME-14-03-23513-83,"מעבר לכל המבחנים הפרטניים, שהובאו בפרשות ג'אבר (פיסקאות 134-136 לעיל) ודלאל (פיסקאות 139-140 לעיל), אני סבור שיש לתת משקל משמעותי למבחן הרחב, שתואר בהחלטת המשנה לנשיאה, כב' השופט אליקים רובינשטיין, בדחותו – לפני כמחצית השנה – בקשה לדיון נוסף בנושא (דנ""פ 2999/16 ערן מזרחי נ' מדינת ישראל, שניתן ביום יד אייר התשע""ו (22.5.16)), בקובעו את ""המבחן"" הבא (פיסקה כז להחלטתו):",דיון
504,ME-14-03-23513-83,3 	היישום לתיק שבפניי,דיון
505,ME-14-03-23513-83,"במקרה שבפניי, מדובר בשני מעשי שוד, שנעשו בהפרש של מספר ימים, למען אותה מטרה, קרי: מכירת השרשרת לקניית סם, באותה מתכונת של דרך ביצוע העבירות, דהיינו: תלישת שרשרת זהב מאישה קשישה.",דיון
506,ME-14-03-23513-83,"על פי המבחן שקבעה כב' השופטת דפנה ברק-ארז בפרשת ג'אבר, דהיינו: ""קשר כזה בין עבירות יימצא כאשר תהיה ביניהן סמיכות זמנים או כאשר הן תהיינה חלק מאותה תוכנית עבריינית אף כאשר הן בוצעו לאורך תקופת זמן שאינה קצרה"" (צוטט בפיסקה 135 לעיל), שני מעשי השוד שבפניי נכללים באותו מבחן, ועל כן, יש לראות בהם אירוע אחד.",דיון
507,ME-14-03-23513-83,"הוא הדין, ובקל וחומר, אם אאמץ את המבחן שנקט כב' השופט פוגלמן בפרשת ג'אבר הנ""ל, שהוא מבחן מרחיב אף מעבר לזו שקבעה השופטת ברק-ארז, באומרו (כמצוטט בפיסקה 136 לעיל):",דיון
508,ME-14-03-23513-83,"ניתן לומר כי על המאפיינים של שתי עבירות השוד, כפי שהוסברו לעיל, חלים גם דברי כב' השופט סולברג, בפרשת דלאל, שצוטטו לעיל (פיסקה 139), שכן מדובר בסיטואציה שבה ""ביצוען של העבירות מאופיין בתכנון.",דיון
509,ME-14-03-23513-83,..,דיון
510,ME-14-03-23513-83,להצביע על שיטתיות בביצוע העבירות.,דיון
512,ME-14-03-23513-83,"העבירות התרחשו בסמיכות של זמן או מקום"" (ההדגשות במקור).",דיון
513,ME-14-03-23513-83,"על כן, על פי המבחנים הללו יש לראות בשתי עבירות השוד שביצע הנאשם, אירוע אחד, לעניין סעיף 40יג לחוק.",דיון
514,ME-14-03-23513-83,"משמעות הדבר היא, כאמור בסעיף 40יג(א) לחוק, כי במקרה זה בית המשפט ""יקבע מתחם עונש הולם כאמור בסעיף 40ג(א) לאירוע כולו, ויגזור עונש כולל לכל העבירות בשל אותו אירוע"" (הסעיף כולו צוטט בפיסקה 128 לעיל).",דיון
515,ME-14-03-23513-83,"מאחר וקבעתי כי יש לראות את שני מעשי השוד כאירוע אחד, שלגביהם ייקבע מתחם עונש הולם לאירוע כולו, וייגזר עונש כולל, עתה הזמן והמקום לעבור לקביעת מתחם העונש ההולם, ביחס לאותו אירוע, הכולל, כאמור, שני מעשי שוד בהפרש של מספר ימים.",דיון
516,ME-14-03-23513-83,"לאחר שעברנו את השלב המקדמי, יש לפעול במסגרת השלב השני, שהוא קביעת מתחם העונש ההולם.",דיון
517,ME-14-03-23513-83,"בעניין זה, מורה לנו סעיף 40ג(א) לחוק, כי יש לקבוע את המתחם בהתאם לעיקרון ההלימה, שהוא העיקרון המנחה, כאמור בכותרת של סעיף 40ב לחוק, ולשם כך, יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה, ובנסיבות הכרוכות בביצוע העבירה, כאמור בסעיף 40ט לחוק.",דיון
518,ME-14-03-23513-83,"לגבי עקרון ההלימה, בפניי שני מעשי שוד, והעיקרון המנחה מחייב קיומו של ""יחס הולם בין חומרת מעשה עבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"", הכול כאמור בסעיף 40ב לחוק.",דיון
519,ME-14-03-23513-83,"אשר לאלמנטים של סעיף 40ג(א) סיפא לחוק, אדון בכל אחד מן הרכיבים האמורים, כסדרם, בתתי הפרקים הבאים.",דיון
520,ME-14-03-23513-83,2	הערך החברתי הנפגע מביצוע שתי עבירות השוד,דיון
521,ME-14-03-23513-83,"עבירת שוד כוללת בחובה שני ערכים חברתיים מרכזיים, משני תחומי המשפט הפלילי:",דיון
522,ME-14-03-23513-83,"הראשון, הגנה על החיים והבריאות של האדם, שכן עבירת שוד כוללת אלימות כלפי נפגע העבירה.",דיון
523,ME-14-03-23513-83,"מבחינה זו, עבירת השוד ""שייכת"" לקבוצת העבירות של תקיפה, גרימת חבלה חמורה, וכדומה.",דיון
524,ME-14-03-23513-83,"יסוד האלימות נכלל בעבירת השוד במפורש, בסעיף 402(א) לחוק העונשין: ""...",דיון
525,ME-14-03-23513-83,בשעת המעשה.,דיון
527,ME-14-03-23513-83,מבצע...,דיון
528,ME-14-03-23513-83,"במקרה שבפנינו, כפי שהעיר, בצדק, ב""כ המאשימה, עו""ד פס, מדובר בפגיעה פיזית כלפי מתלוננות, אשר יכולת ההתנגדות שלהן מוגבלת, עקב גילן (ראה: פיסקה 100 לעיל).",דיון
529,ME-14-03-23513-83,"השני, ההגנה על הרכוש, שכן עבירת שוד הינה גניבה, בנסיבות מחמירות של אלימות.",דיון
530,ME-14-03-23513-83,"גם זאת נלמד מלשון הסעיף הנ""ל: ""...",דיון
