text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"המלצה זו הובאה בתסקיר האחרון, שאת תמציתו הבאתי לעיל, בפיסקאות 89-91, ובשל חשיבות העניין את ההמלצה עצמה ציטטתי, מילה במילה, בפיסקה 91 לעיל.",1.3746985e-05,5.300308e-06,9.605222e-06,6.0574646e-05,6.6695366e-06,1.5149665e-05,1.4633602e-05,7.099191e-05,1.8193556e-05,2.2205446e-05,0.0006346995,0.00013956778,0.0003613609,3.2908385e-06
"אולם, פרט לשני תפקידים אלה, הרלוונטיים ליחסים של שירות המבחן כלפי בית המשפט, אין לשכוח כי עיקר משימתו של שירות המבחן – על פי הכשרת עובדיו והיעדים שלו – היא לטפל בכל עבריין, למצוא את הנושאים שבהם הוא זקוק לעזרה ולשיקום, ולהעניק לאותו עבריין את הדרוש, לרבות: קבוצות טיפול, סדנאות, טיפול פרטני על ידי קציני המבחן עצמם, או משלוח העבריין לרופאים, פסיכולוגים ומטפלים – כל עבריין על פי אישיותו האינדיבידואלית, על המיוחד והמאפיין אותו.",1.6360722e-05,5.522322e-06,9.388502e-06,0.00021836403,1.8817347e-05,5.2405216e-05,0.0001240988,0.003982442,3.0964595e-05,8.896624e-05,0.0040181023,0.0030091312,0.013877815,5.5608903e-06
"בהיבט זה, תרומתה של קצינת המבחן, הגב' שירלי כהן, לנאשם בתיק זה, לא תסולא בפז.",1.2119363e-05,5.7074667e-06,9.578312e-06,4.1539977e-05,4.818055e-06,7.2521752e-06,1.0848688e-05,2.2600596e-05,1.8113056e-05,1.591094e-05,0.00037995607,0.00039728964,0.0045078276,3.5326818e-06
"יש לשבח את עבודת הקודש של שירות המבחן, שהתחילה בטיפול בנאשם, ללא משפחה, והצליחה להביא לתוצאה לפיה הוא גר אצל גב' יוליה, ומטופל במוסדות שבהם היה הנאשם.",1.0182235e-05,0.99997866,9.488558e-06,5.010534e-05,8.705105e-06,1.2190328e-05,3.3870267e-05,4.954926e-05,1.8535338e-05,2.2348868e-05,0.1641182,0.105034724,0.06313847,3.6673905e-06
"קצינת המבחן ליוותה את הנאשם לכל האורך, והיא זו שכללה בסיום התהליך, בתסקיר האחרון, את המלצתה לסוג ענישה, שאינה כוללת מאסר בפועל או מאסר בעבודות שירות.",5.572166e-05,5.2777264e-06,9.393284e-06,4.2835207e-05,4.5402603e-06,8.73092e-06,1.0433483e-05,1.9311072e-05,1.7615152e-05,1.4819094e-05,0.00078551844,0.00023482754,0.00039808862,3.3090157e-06
"מבחינה זו, ניתן לומר כי ""זכה"" הנאשם שבפניי לכך שגם אם בשנות ילדותו בברית המועצות לא קיבל את מלוא הטיפול והעזרה של גורמי הרווחה שם, וגם בבואו לישראל כעולה חדש, בודד, לא הייתה דרכו סוגה בשושנים, בלשון המעטה.",1.1251857e-05,0.99997866,9.509484e-06,7.928663e-05,9.232535e-06,3.6308855e-05,5.4502514e-05,0.0006037476,2.004661e-05,5.0192713e-05,0.013409418,0.054359708,0.5141926,3.4428929e-06
"עתה, כאשר הוא, במשך כשנתיים וחצי ב""סטטוס"" של נאשם, ושירות המבחן מופקד עליו, ועניינו נידון בפני בית המשפט, מידי מספר חודשים, מצוי הנאשם במוקד תשומת הלב של קצינת מבחן המופקדת עליו.",8.516666e-06,0.99997866,9.472863e-06,5.9941518e-05,6.230512e-06,8.538948e-06,2.3480809e-05,3.319355e-05,1.8900797e-05,2.1422218e-05,0.00082811696,0.00024847328,0.0007911493,3.5565204e-06
"ניתן לומר, ללא הגזמה, את הדברים הבאים: לא הרי מצבו האנושי, הרגשי, הנפשי והתמכרותי, ובעיקר אישיותו וביטחונו העצמי של הנאשם, בחודש מרס 2014, עת נתפס ונעצר, כמצבו היום, בחודש נובמבר 2016.",1.8562154e-05,9.111322e-06,9.573143e-06,6.8888236e-05,7.352413e-06,4.7596062e-05,2.1599335e-05,0.027869862,1.751361e-05,9.7638e-05,0.00077761756,0.0044273417,0.58438545,3.6819795e-06
"הוא לא רק בגר בשנתיים וחצי, שהיו משמעותיות מאוד, שכן מדובר בהליכי שיקום; אלא, שבאותה תקופה של השנתיים וחצי נמצאה לו, מסגרת הולמת, שבה הוא מצא את עצמו, ועל כך, יש להודות לגב' יוליה.",1.6141397e-05,0.99997866,9.487011e-06,6.682891e-05,8.291284e-06,1.7382245e-05,4.586627e-05,0.00028939778,2.072567e-05,4.352928e-05,0.0033508595,0.0010854086,0.14895599,4.0389286e-06
"לא זו אף זו, במשך השנתיים וחצי האחרונות, ""עיבד"" הנאשם את משמעות מעשי השוד שביצע, שבהם הודה.",1.4671835e-05,0.99997866,9.613726e-06,6.172554e-05,7.52509e-06,0.0007831566,2.9927176e-05,0.924405,1.8647175e-05,0.94862676,0.9852658,0.0040598256,0.23376094,0.9999976
"הוא הפנים את העובדה כי מעשיו אלה היו בניגוד לחוק, ופגעו במתלוננות.",8.6524815e-06,5.179844e-06,9.574859e-06,4.416131e-05,4.6489527e-06,0.9695659,1.0443836e-05,0.00046958355,1.9004401e-05,0.0012328242,0.050386943,0.00014460775,0.9887971,3.4463653e-06
הפנמה והבנת העבר – חשובה היא לנאשם.,1.3023637e-05,0.99997866,9.951756e-06,5.1448344e-05,5.008665e-06,2.401767e-05,1.8740664e-05,0.00012423613,1.8438337e-05,2.0681053e-05,0.0026190456,0.003323506,0.78736335,2.9142661e-06
"אך, לא פחות מכך חשובה החרטה והקבלה לעתיד, כי אותו נאשם לא ישוב ויישנה ויבצע עבירות דומות.",1.1143745e-05,0.99997866,9.54349e-06,5.131522e-05,4.6691202e-06,2.2822034e-05,1.2579011e-05,4.654146e-05,1.8678214e-05,2.1471305e-05,0.0012729045,0.0083845435,0.99398017,3.5087896e-06
"החזרה בתשובה של הנאשם – המשפט העברי והלכות התשובה לרמב""ם",9.97627e-06,0.9999788,9.380822e-06,3.9223007e-05,4.8076317e-06,7.5817807e-06,7.920382e-06,3.6282036e-05,2.0755042e-05,1.6046759e-05,0.00018204296,9.104846e-05,0.0036514683,2.7308836e-06
"כל השלבים הללו של הכרת החטא, ההודאה בביצועו, הווידוי בקול על כך שאותו אדם חטא וביצע עבירה, החרטה על כך, והקבלה לעתיד – כפי שעולה מן החומר הרב שמופיע בתסקירים ובדברי הנאשם בפניי – מתוארים על ידי הרמב""ם, הלכות תשובה, פרק ב, הלכה ב:",1.41689425e-05,5.2558066e-06,9.4898605e-06,7.170234e-05,1.0065481e-05,0.010846427,3.0656818e-05,0.0033785703,2.3783223e-05,4.1708794e-05,0.006296218,0.9327268,0.99087536,3.3134722e-05
"הוא: שיעזוב החוטא חטאו, ויסירנו ממחשבתו ויגמור בליבו שלא יעשהו עוד, שנאמר [ספר ישעיהו, פרק נה, פסוק ז]: 'יַעֲזֹב רָשָׁע דַּרְכּוֹ וְאִישׁ אָוֶן מַחְשְׁבֹתָיו וְיָשֹׁב אֶל ה' וִירַחֲמֵהוּ וְאֶל אֱלֹקֵינוּ כִּי יַרְבֶּה לִסְלוֹחַ'.",2.1145448e-05,5.473675e-06,9.68412e-06,0.000107126834,0.00012143426,0.045761548,0.0004484154,0.027940875,2.9102586e-05,0.00045547495,0.03734694,0.0075404407,0.9654056,3.9432007e-06
"וכן יתנחם על שעבר, שנאמר [ספר ירמיהו, פרק לא, פסוק יח]: 'כִּי אַחֲרֵי שׁוּבִי נִחַמְתִּי וְאַחֲרֵי הִוָּדְעִי סָפַקְתִּי עַל יָרֵךְ בֹּשְׁתִּי וְגַם נִכְלַמְתִּי כִּי נָשָׂאתִי חֶרְפַּת נְעוּרָי'.",2.4523824e-05,6.009899e-06,9.846833e-06,0.00016803203,0.00017379537,0.0032196091,0.0014650082,0.19500273,3.6485355e-05,0.00076686114,0.013185921,0.0030860251,0.83128273,4.046825e-06
"ויעיד עליו יודע תעלומות, שלא ישוב לזה החטא לעולם, שנאמר [ספר הושע, פרק יד, פסוק ד]: 'וְלֹא נֹאמַר עוֹד אֱלֹקינוּ לְמַעֲשֵׂה יָדֵינוּ אֲשֶׁר בְּךָ יְרֻחַם יָתוֹם'.",3.037164e-05,5.428505e-06,9.839342e-06,0.00010850634,0.00012389921,0.0024842033,0.0010303564,0.008552369,2.8233779e-05,0.00074642006,0.0022063325,0.00076764676,0.09281399,3.60344e-06
"לעניין מעמדו של הנאשם וכברת הדרך אותה עבר, והשינוי באישיותו של הנאשם שבפניי, עקב השיקום והטיפול, ראיתי נכון להביא את דברי הרמב""ם, בהלכות תשובה, פרק ז, הלכה ד:",1.0530829e-05,0.99997866,9.537221e-06,4.433249e-05,6.352743e-06,1.5705027e-05,1.1741758e-05,3.450999e-05,1.881035e-05,2.0100764e-05,0.00054147304,0.0015468952,0.45592707,3.108406e-06
"אלא, אהוב ונחמד הוא לפני הבורא, וכאילו לא חטא מעולם.",2.2072833e-05,5.2790397e-06,9.982857e-06,0.00010638401,5.72682e-05,0.0012010381,0.001219173,0.10310181,2.8289329e-05,0.00070240564,0.0021024884,0.00032539922,0.49568126,3.373849e-06
"ולא עוד אלא ששכרו הרבה, שהרי טעם טעם החטא, ופירש ממנו וכבש יצרו.",1.7752021e-05,5.443134e-06,9.828183e-06,5.7178266e-05,1.7578806e-05,0.4983642,0.00012765883,0.17408744,2.335463e-05,9.068532e-05,0.91063803,0.000863607,0.47625038,3.941622e-06
אמרו חכמים: 'מקום שבעלי תשובה עומדין – אין צדיקים גמורין יכולין לעמוד בו'.,2.4972662e-05,5.542091e-06,9.713775e-06,9.2592614e-05,2.8159135e-05,0.00012833194,0.0001692806,0.00059330714,2.9001185e-05,9.412058e-05,0.002268697,0.00019913792,0.0012908065,3.601506e-06
"אשר להבדל בין מצבו של הנאשם ביום ביצוע העבירות (ולפניהן), כפי שידוע לנו מהתסקירים שפורטו לעיל, לבין מצבו היום, כמשוקם, ניתן ליישם על הנאשם את דברי הרמב""ם, הלכות תשובה, פרק ז, הלכות ו-ז:",1.4841878e-05,5.63772e-06,9.416361e-06,5.431717e-05,6.199194e-06,1.4085091e-05,1.2772691e-05,3.9874558e-05,1.7724413e-05,2.369405e-05,0.0006060011,0.00059570733,0.003109888,2.7663098e-06
'שׁוּבָה יִשְׂרָאֵל עַד ה' אֱלֹקיךָ'.,2.8974811e-05,5.548045e-06,9.9960225e-06,6.731719e-05,1.0842958e-05,4.183483e-05,0.00064920675,0.0027692372,2.9503808e-05,8.411306e-05,0.0019079292,0.000111644986,0.00092931633,2.4386868e-06
"ונאמר (ספר עמוס, פרק ד, פסוק ו): 'וְלֹא שַׁבְתֶּם עָדַי נְאֻם ה' '.",2.745268e-05,5.3018603e-06,9.978801e-06,6.911023e-05,2.2809847e-05,5.6317625e-05,0.00021862487,0.0035566671,2.4577019e-05,0.00017304678,0.0019106704,0.00013135493,0.0017845732,3.0634264e-06
"ונאמר (ספר ירמיהו, פרק ד, פסוק א): 'אִם תָּשׁוּב יִשְׂרָאֵל נְאֻם ה', אֵלַי תָּשׁוּב'.",2.6880512e-05,5.3005406e-06,1.0061997e-05,0.00012287595,4.0542425e-05,0.00018221278,0.0012661092,0.01960029,4.1868996e-05,0.0012030533,0.0015735661,0.00015467587,0.002108909,3.0066542e-06
כלומר: אם תחזור בתשובה – בי תדבק.,2.3127166e-05,0.99997807,9.876543e-06,8.181604e-05,1.5621901e-05,5.5523647e-05,0.0010000279,0.0033985677,4.4562606e-05,0.00014792984,0.0013341574,0.00034052122,0.017582657,2.8692434e-06
התשובה מקרבת את הרחוקים.,1.9749055e-05,6.0029906e-06,1.0489272e-05,8.56035e-05,1.0284295e-05,5.731857e-05,0.0004404278,0.001962658,3.5505323e-05,9.34978e-05,0.0032849135,0.00012539035,0.0013024879,2.6391558e-06
"אמש, היה זה שנאוי לפני המקום משוקץ ומרוחק ותועבה; והיום – הוא אהוב ונחמד קרוב וידיד.",1.6259557e-05,0.99997866,9.686097e-06,0.000101851045,5.3650616e-05,0.0033332328,0.004339624,0.21038367,2.8317234e-05,0.0011528449,0.022014406,0.00034920665,0.0656362,4.2985425e-06
"וכן אתה מוצא, שבלשון שהקב""ה מרחיק החוטאים, בה מקרב את השבים, בין יחיד בין רבים, שנאמר (ספר הושע, פרק ב, פסוק א): 'וְהָיָה בִּמְקוֹם אֲשֶׁר יֵאָמֵר לָהֶם לֹא עַמִּי אַתֶּם יֵאָמֵר לָהֶם בְּנֵי אֵל חָי'.",2.5854457e-05,5.4085695e-06,9.9718e-06,0.00019078096,0.00022418541,0.0006422256,0.0007620016,0.027141782,4.0074316e-05,0.0004933068,0.003167376,0.0006697784,0.0034730446,3.947942e-06
"ונאמר ביכניהו ברשעותו (ספר ירמיהו, פרק כב, פסוק ל): 'כִּתְבוּ אֶת הָאִישׁ הַזֶּה עֲרִירִי גֶּבֶר לֹא יִצְלַח בְּיָמָיו'; (ספר ירמיהו, פרק כב, פסוק כד): 'אִם יִהְיֶה כָּנְיָהוּ בֶן יְהוֹיָקִים מֶלֶךְ יְהוּדָה חוֹתָם עַל יַד יְמִינִי'.",2.5230132e-05,5.181415e-06,9.896446e-06,0.00014684012,0.0007099217,0.0008472315,0.012188218,0.8157461,0.00020116293,0.0034946916,0.0034875115,0.00029655366,0.0039039813,3.995728e-06
"וכיון ששב בגלותו, נאמר בזרובבל בנו (ספר חגי, פרק ב, פסוק כג): 'בַּיּוֹם הַהוּא נְאֻם ה' צְבָאוֹת אֶקָּחֲךָ זְרֻבָּבֶל בֶּן שְׁאַלְתִּיאֵל עַבְדִּי נְאֻם ה' וְשַׂמְתִּיךָ כַּחוֹתָם'.",2.8433376e-05,5.3356466e-06,1.0057948e-05,0.002241733,0.024142906,0.0008331517,0.24227507,0.7756152,0.7581444,0.027329003,0.008529244,0.00034031805,0.002734793,3.5636265e-06
"אמש, היה זה מובדל מה' אלהי ישראל שנאמר (ספר ישעיהו, פרק נט, פסוק ב): 'עֲוֹנֹתֵיכֶם הָיוּ מַבְדִּלִים בֵּינֵכֶם לְבֵין אֱלֹקֵיכֶם'.",1.9908068e-05,5.405089e-06,9.976556e-06,0.00011535103,0.000121975536,0.00022549309,0.0016629081,0.014958899,3.386597e-05,0.0005090449,0.00593376,0.00026011374,0.0023100413,3.6844663e-06
"צועק ואינו נענה, שנאמר (ספר ישעיהו, פרק א, פסוק טו): 'וּבְפָרִשְׂכֶם כַּפֵּיכֶם אַעְלִים עֵינַי מִכֶּם גַּם כִּי תַרְבּוּ תְפִלָּה אֵינֶנִּי שֹׁמֵעַ, יְדֵיכֶם דָּמִים מָלֵאוּ'.",2.2022245e-05,5.286743e-06,9.9143845e-06,0.0001333015,0.00067991676,0.00049314834,0.00096932246,0.045979638,3.4253986e-05,0.0010991629,0.003131525,0.0005364755,0.035567272,3.8406033e-06
"ועושה מצות, וטורפין אותן בפניו, שנאמר (ספר ישעיהו, פרק א, פסוק יב): 'מִי בִקֵּשׁ זֹאת מִיֶּדְכֶם רְמֹס חֲצֵרָי'; (ספר מלאכי, פרק א, פסוק י):'מִי גַם בָּכֶם וְיִסְגֹּר דְּלָתַיִם, וְלֹא תָאִירוּ מִזְבְּחִי חִנָּם, אֵין לִי חֵפֶץ בָּכֶם, אָמַר ה' צְבָאוֹת וּמִנְחָה לֹא אֶרְצֶה מִיֶּדְכֶם'.",2.9255463e-05,5.2057876e-06,1.0383525e-05,0.00020849727,0.004512881,0.0021991115,0.0020456598,0.21305999,0.00010062357,0.0023202545,0.010636903,0.0007379136,0.0114579415,5.8353476e-06
"והיום הוא מודבק בשכינה, שנאמר (ספר דברים, פרק ד, פסוק ד): 'וְאַתֶּם הַדְּבֵקִים בַּה' אֱלֹקיכֶם חַיִּים כֻּלְּכֶם הַיּוֹם'.",2.8141016e-05,5.3115155e-06,9.901298e-06,0.00013682261,8.9073284e-05,0.00015693027,0.0008251497,0.010281981,3.0066029e-05,0.0005288014,0.0029547613,0.0002645408,0.0018236614,3.859034e-06
"צועק ונענה מיד שנאמר (ספר ישעיהו, פרק סה, פסוק כד)"" 'וְהָיָה טֶרֶם יִקְרָאוּ וַאֲנִי אֶעֱנֶה עוֹד הֵם מְדַבְּרִים וַאֲנִי אֶשְׁמָע'.",1.718736e-05,5.2998635e-06,9.826139e-06,7.6512515e-05,0.0004919094,0.00021971692,0.0011227133,0.13432522,2.951028e-05,0.0010145676,0.0043565645,0.0002671207,0.0027943966,3.5648502e-06
"ועושה מצות, ומקבלין אותן בנחת ושמחה, שנאמר (ספר קהלת, פרק ט, פסוק ז): 'כִּי כְבָר רָצָה הָאֱלֹהִים אֶת מַעֲשֶׂיךָ'.",2.9375453e-05,5.3162894e-06,9.870695e-06,8.2628016e-05,4.463155e-05,0.00018723797,0.00014605952,0.008214497,2.5314006e-05,0.00015612743,0.016867926,0.00025074292,0.0028717946,3.9704078e-06
"בנסיבות אלה, אין לנו אלא מה שביכולתנו לעשות, ועיקר המבט יופנה אל עבר תכלית התשובה, שהיא אי ביצוע עבירות בעתיד, בעוצמת ביטחון כזו, עד אשר יגיע כל נאשם לדרגה כזו, שבה ""יעיד עליו יודע תעלומות שלא ישוב לזה החטא עוד"" (רמב""ם, הלכות תשובה, פרק ב, הלכה ב; ציטוט מלא של ההלכה, מובא בפיסקה 214 לעיל).",1.855072e-05,5.3825893e-06,9.74731e-06,0.0001088475,1.1559235e-05,0.00018216067,4.440416e-05,0.0005259246,2.4678384e-05,5.94427e-05,0.0010574285,0.01480788,0.19526988,4.4283656e-06
סיכום – רכיבי הענישה,1.6989974e-05,5.862166e-06,9.764933e-06,3.8041457e-05,5.127197e-06,4.4196786e-06,5.1358293e-06,3.9639188e-05,1.839264e-05,1.6170363e-05,0.00042126657,6.149125e-05,0.0002506958,2.4047765e-06
"סיימתי את פרק ""מתחם העונש ההולם"", בכך שקבעתי בתת פרק יב.6, פיסקה 172 סיפא, כי מתחם העונש ההולם לשתי עבירות השוד שביצע הנאשם, שהן בגדר אירוע אחד, הוא 12-42 חודשי מאסר.",0.98735774,5.3197687e-06,9.572814e-06,5.4301378e-05,4.825808e-06,1.7283217e-05,1.1780486e-05,4.4498316e-05,1.6579466e-05,0.47839937,0.00049775146,0.000102719394,0.0001725426,1.875681e-05
