feature_key,text,extraction
CIR_TYPE_WEP,"הנאשם 2 הורשע באישום הרביעי בשורה של עבירות שבמרכזן ניסיון הרצח של שבתייב ופציעתו, באמצעות אותו אקדח שהעביר תחילה נאשם 2 לעד המדינה, ואשר בעקבות הוראתו לעד המדינה הועבר לניסנוב לצורך ביצוע הרצח.",['אקדח']
CIR_TYPE_WEP,"בענייננו, אין מדובר רק בפוטנציאל הפגיעה של הירי, אלא שקורבן הירי נפצע פציעה ממשית בידו, נחלץ בנס מפגיעה חמורה יותר, לאחר שנורו לעברו מספר יריות מהאקדח, והוא כבר נפל לקרקע.",['אקדח']
CIR_TYPE_WEP,"בעבירה נשוא האישום השלישי, היינו - ניסיון לרצח של משה רובין, נטל הנאשם חלק פעיל וישיר, והיה זה הנאשם שהתקרב עד טווח מגע, לעברו של רובין, ולחץ פעם ועוד פעם על הדק האקדח שכוון לעבר רובין, ואולם למזלו של רובין, נכשל הירי בשל תקלה כלשהי, והנאשם וניסנוב שנהג ברכב המילוט, נמלטו מהמקום מחשש כי ייתפסו.",['אקדח']
CIR_TYPE_WEP,"במסגרת אישום זה, המתייחס לנאשמים 1 ו-6 בלבד (להלן באישום זה – הנאשמים), קבענו, כי הנאשמים, ביחד עם חברים אחרים מארגון הפשיעה אליו השתייכו, תקפו אל אלירן פרץ ואושר אלגרבלי באופן אלים וקשה, תוך שימוש בסכינים וגרימת חבלות, והכל על רקע חברותם של אושר ואלירן עם חברי הקבוצה היריבה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לכן, באישום זה, הורשעו הנאשמים בביצוע עבירות של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין בצרוף סעיף 3 לחוק המאבק; חבלה בכוונה מחמירה לפי סעיף 329(א)(1)(2) לחוק העונשין בצירוף סעיף 3 לחוק המאבק; החזקת סכין לפי סעיף 186(א) לחוק העונשין, בצירוף סעיף 3 לחוק המאבק; ושבוש הליכי משפט, לפי סעיף 244 לחוק העונשין בצרוף סעיף 3 לחוק המאבק.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כדי לממש את הקשר האמור, השיג הנאשם 1 רכב מסוג GMC (מבלי שאמר לבעל הרכב את מטרת השימוש בו), שאת מפתחותיו מסר לידי עד המדינה; הקושרים השאירו את הטלפונים הניידים שהיו ברשותם במקום המפגש, כדי שלא ניתן יהיה לאתרם; והנאשמים והקושרים האחרים (בוריס, גיל – הנאשם 5 שלא הוכלל באישום זה, ואיחייב) נכנסו לרכב, כשכל אחד נשא על גופו סכין או מברג, והחלו לתור אחר אדם המשתייך לחבורה היריבה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"זאת, הן בהיקף האלימות; הן בקלות היד על האקדח ועל האגרוף; והן במעגל הנפגעים – צדדי ג' שנשאבו לסכסוך לא להם.",['אקדח']
CIR_TYPE_WEP,"מאחר והנאשם 1 חשד, שבן-שימול וחברו בודביקה פגעו בדוד סוסן אשר עובד בפיצוציה האמורה, הוא כינס כמה מחברי הארגון ובהם הנאשם 6, ניסנוב ועד המדינה במרכז גילת, כשכל אחד מהם נושא על גופו, כהרגלם, סכינים או מברגים, וביחד קשרו קשר לחפש, לאתר ולפגוע בבן-שימול או בכל חבר אחר מהארגון היריב.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"נאשם 1 הורשע בנוסף, בעבירה של החזקת סכין שלא כדין, לפי סעיף 186(א) לחוק העונשין בצרוף סעיף 3 לחוק המאבק.",['הנשק הוא סכין']
CIR_TYPE_WEP,"נאשם 1, שדיבר בטלפון עם אחד מחייביו, בענייני הלוואות, הורה לאזולאי לנסוע בעקבות רכבו של המתלונן, כדי להשיגו ולתקפו, ואף אחז בסכין בעת הנסיעה.","['הנשק המוזכר בפסקה הוא ""אחז בסכין"", מה שמצביע על שימוש בסכין כנשק סכין נחשבת לנשק קר, ולכן']"
CIR_TYPE_WEP,"הנאשמים וניסנוב, יצאו במהירות מהרכב, והתקרבו לרכבו של המתלונן מתוך כוונה לפגוע בו, כאשר הנאשם 1 וניסנוב אחזו בסכינים, וניסנוב אף הניף אבן מתוך כוונה להטיחה ברכבו של המתלונן.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"נטען, כי הקפיצה מהרכב הנוסע באירוע הראשון, מעידה על חומרת האיום שחש המתלונן, עד כדי כך שהיה מוכן לסכן את עצמו, על מנת להימלט מהנאשמים בכל מחיר; הדרישה בקפה ארומה, לתשלום ""קנס"", מהווה דרישת תשלום שרירותית של כספים שאינם מגיעים לנאשמים; אירוע סורוקה, ממחיש את נחישותם של הנאשמים לפגוע במתלונן בכל מחיר, גם זמן רב לאחר הדרישה השרירותית לתשלום ה""קנס""; מאירוע המרדף, עולה, כי הנאשמים 1 ו-5 היו נחושים ללכוד את המתלונן, ולפגוע בו, וכי במהלך המרדף אחז נאשם 1 בסכין שלופה, ודרבן את עד המדינה לנסוע מהר כדי לתפוס את המתלונן.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"האירוע ארך ""כדקה"", ואיש לא נפגע במהלך האירוע, שהופסק ביוזמת עד המדינה ועל פי החלטתו; האירוע האחרון לא היה מתוכנן, הוא ארך זמן קצר מאוד, המתלונן לא נפגע, והנאשם לא אחז בעת האירוע בסכין או באבן.",['בקבוק תבערה']
CIR_TYPE_WEP,"ב""כ הנאשם 8 עמד בטיעוניו על כך, כי המתלונן לא נפגע באירוע האחרון, וכי חלקו של הנאשם 8 הצטמצם לנוכחות בלבד באירוע זה, ונקבע כי לא אחז בסכין.",['בקבוק תבערה']
CIR_TYPE_WEP,"מכלול מעשי העבירה בהם הורשעו הנאשמים במסגרת אישום זה, עניינם ברדיפתו האלימה אחרי המתלונן, אלירן חג'ג', המזוהה עם החבורה היריבה, על רקע דרישה כספית, שביטויה הגלוי מופיע לראשונה באירוע הראשון, כאשר הנאשמים  1 ו-3 פנו למתלונן, תוך כניסה ללא אישור לרכבו, באיום סכין ואלימות ממשית, עד שהמתלונן, בפחדו, קפץ מהרכב הנוסע.",['הנשק שמתואר בפסקה הוא אקדח הפסקה מתארת את הנאשמים 1 ו-3 שנכנסים ללא אישור לרכבו של המתלו']
CIR_TYPE_WEP,"הוא נטל כאמור, חלק בכל האירועים המדוברים; הוא אישר בעדותו, כי ביקש להתנכל למתלונן ולהכותו; הוא איים על המתלונן באמצעות סכין באירוע הראשון; הוא פנה אליו בדרך מאיימת במפגש סורוקה;  הוא יצא מרכבו אל המתלונן, הנעול ברכבו, עם סכינו, באירוע האחרון.",['הנשק המוזכר הוא סכין התשובה היא: סכין']
CIR_TYPE_WEP,"ויוער, כי תחילה יוחס האישום גם לנאשם 3, אולם התובע בסיכומיו ביקש לזכות את הנאשם 3 מהמיוחס לו באישום זה לאור דלות התייחסות עד המדינה אליו בעדותו, וכך גם נעשה), קבענו, כי הנאשמים קשרו קשר ביניהם, ביחד עם חברים נוספים בארגון, לפגוע באמיר בן שימול או במי מחברי הקבוצה היריבה, ועל כן הורשעו בביצוע עבירה של קשירת קשר לפשע, לפי סעיף 499(א)(1) לחוק העונשין בצירוף סעיף 3 לחוק המאבק; הנאשם 6 הורשע גם בביצוע עבירות של החזקת סכין לפי סעיף 186(א) לחוק העונשין בצרוף סעיף 3 לחוק המאבק ושל נשיאת נשק לפי סעיף 144(ב) לחוק העונשין בצרוף סעיף 3 לחוק המאבק.","['הנשק שהוזכר בפסקה הוא ""נשיאת נשק לפי סעיף 144(ב) לחוק העונשין בצרוף סעי']"
CIR_TYPE_WEP,"הנאשם 6 ובחאר איחייב, חבר נוסף בארגון, הצטרפו אליהם, כשהם רכובים על אופנוע, בו נהג הנאשם 6, כשהוא ובחאר, לסירוגין, נשאו על גופם אקדח בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"בדרך סימנו הנאשם 6 ובחאר לנוסעי הרכב, שעליהם למלא דלק, ועל כן כולם עצרו; בחאר ירד מהאופנוע, נתן לנאשם 6 את האקדח שנשא על גופו (אקדח 9 מ""מ כסוף), והמשיך לתחנת הדלק של שגב שלום לתדלק את האופנוע.",['אקדח']
CIR_TYPE_WEP,"הנאשם 6 החביא את האקדח בין השיחים, בנוכחות עד המדינה, וכשבחאר חזר, הוציא הנאשם 6 את האקדח; נתן אותו לבחאר, והשניים שוב עלו על האופנוע וכולם המשיכו בחיפושים אחרי אמיר בן-שימול, בין היתר בסביבת ביתו.",['אקדח']
CIR_TYPE_WEP,"כן נקבע, כי האקדח הוחבא על ידי בחאר, ומשנעצר, חיפשו אחריו הקושרים האחרים, בהתאם להוראות שקיבלו ממנו.",['אקדח']
CIR_TYPE_WEP,"התובע הדגיש, כי מעבר לקשירת הקשר גם נעשו מעשים של ממש על מנת לממש את הקשר האמור, ובני החבורה חיפשו באופן אקטיבי אחרי בן-שימול או אחרים מהקבוצה היריבה, כאשר התוכנית הייתה, בין היתר, שבחאר יירה באקדח בבן שימול, ולאחר מכן יימלט אותו הנאשם 6 מהמקום, כשהם רכובים על האופנוע הגנוב, וכל הקושרים ""יעלמו"" לזמן מה.",['אקדח']
CIR_TYPE_WEP,"הנאשמים הצטיידו בכלי רכב גנוב, שנועד למטרה אחת - לפגוע בחברי הארגון היריב במסגרת הסכסוך; הצטיידו באקדח 9 מ""מ, אותו החזיקו בחאר והנאשם 6; שניים אלה גם רכבו ביחד על האופנוע הגנוב, כשבחאר נושא על גופו את האקדח, וחיפשו, יחד עם הנאשם 1 ואחרים, באופן אקטיבי אחרי בן-שימול, לאחר שקיבלו מידע לגביו.",['אקדח']
CIR_TYPE_WEP,"נסיבות אותו אירוע דומות מאוד לאירוע שבפנינו, מבחינת הפגיעה בביטחון הציבור, בכך שעבריינים, חברי ארגון פשיעה, מסתובבים ללא כל מורא רכובים על אופנוע גנוב וחמושים באקדח, בחיפוש נחוש אחרי יריב בכיר בארגון יריב.","['הנסיבות המתוארות בציטוט הן של אירוע פלילי חמור, שבו חברי ארגון פשיעה רכובים על אופנוע גנוב ומצוי']"
CIR_TYPE_WEP,"הנאשם 6, לדברי התובע, נטל אף הוא חלק פעיל ביותר באירוע, בהיותו מי שנהג באופנוע הגנוב, כשמאחוריו רוכב בחאר החמוש באקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם 6 אף סייע לבחאר בהסתרת האקדח, כאשר היה צורך לתדלק את האופנוע במהלך הלילה; ואף נטל חלק פעיל בחיפושים אחרי האקדח המוסתר, על מנת להחזירו לארסנל הנשק הזמין של הארגון.",['אקדח']
CIR_TYPE_WEP,"יתרה מכך, הנאשם 6 הורשע, בנוסף, בעבירה של החזקת סכין, וזאת לאחר שבתאריך 11/07/12 נעצר יחד עם הנאשם 5, כשהוא נוסע ברכב מסוג טויוטה קורולה בצבע כסף, וברכב נתפסו 5 סכינים שונות ואלה טלסקופית.",['רובה סער מאולתר']
CIR_TYPE_WEP,"גם אישום זה, כמו חומר הראיות שפורט לעיל, מצביע על כך שחברי הארגון, ובהם הנאשם 6, נהגו להסתובב כשהם נושאים סכינים על גופם או בכלי הרכב בהם הם נוסעים.","['תת מקלע (תמ""ק)']"
